"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.9,1000
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.975,1300
"DE","15-34",2024-05-02,2024-05-26,4,"mean",NA,676.433813229277
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.025,1000
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.1,1100
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.25,1300
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.5,1500
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.75,1700
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.9,1900
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.975,2100
"DE","35-59",2024-05-02,2024-05-05,1,"mean",NA,1543.76936295396
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.025,900
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.1,1000
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.25,1200
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.5,1400
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.75,1600
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.9,1900
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.975,2100
"DE","35-59",2024-05-02,2024-05-12,2,"mean",NA,1477.02943444549
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.025,800
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.1,900
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.25,1100
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.5,1300
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.75,1600
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.9,1800
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.975,2100
"DE","35-59",2024-05-02,2024-05-19,3,"mean",NA,1410.89902285088
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.025,700
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.1,800
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.25,1000
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.5,1300
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.75,1500
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.9,1800
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.975,2100
"DE","35-59",2024-05-02,2024-05-26,4,"mean",NA,1348.63408544025
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.025,1700
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.1,1900
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.25,2100
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.5,2400
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.75,2700
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.9,2900
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.975,3200
"DE","60-79",2024-05-02,2024-05-05,1,"mean",NA,2453.08705176959
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.025,1500
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.1,1700
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.25,2000
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.5,2200
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.75,2500
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.9,2800
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.975,3200
"DE","60-79",2024-05-02,2024-05-12,2,"mean",NA,2324.15470895823
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.025,1400
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.1,1600
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.25,1800
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.5,2100
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.75,2400
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.9,2700
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.975,3100
"DE","60-79",2024-05-02,2024-05-19,3,"mean",NA,2199.39147076199
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.025,1200
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.1,1500
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.25,1700
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.5,2000
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.75,2300
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.9,2700
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.975,3100
"DE","60-79",2024-05-02,2024-05-26,4,"mean",NA,2083.37235673745
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.025,1700
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.1,1900
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.25,2100
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.5,2300
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.75,2600
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.9,2900
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.975,3200
"DE","80+",2024-05-02,2024-05-05,1,"mean",NA,2420.23336122095
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.025,1500
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.1,1700
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.25,1900
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.5,2200
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.75,2500
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.9,2800
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.975,3100
"DE","80+",2024-05-02,2024-05-12,2,"mean",NA,2285.75238690706
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.025,1300
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.1,1600
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.25,1800
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.5,2100
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.75,2400
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.9,2700
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.975,3100
"DE","80+",2024-05-02,2024-05-19,3,"mean",NA,2159.79343657932
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.025,1200
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.1,1400
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.25,1700
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.5,2000
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.75,2300
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.9,2600
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.975,3000
"DE","80+",2024-05-02,2024-05-26,4,"mean",NA,2041.11634687623
