"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.025,900
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.1,1100
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.25,1300
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.5,1500
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.75,1800
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.9,2100
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.975,2400
"DE","35-59",2024-08-22,2024-09-08,3,"mean",NA,1585.91804603117
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.025,800
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.1,1000
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.25,1300
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.5,1600
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.75,1900
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.9,2200
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.975,2600
"DE","35-59",2024-08-22,2024-09-15,4,"mean",NA,1648.33065442312
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.025,1500
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.1,1600
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.25,1800
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.5,2000
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.75,2200
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.9,2500
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.975,2700
"DE","60-79",2024-08-22,2024-08-25,1,"mean",NA,2082.63834015001
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.025,1400
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.1,1600
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.25,1800
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.5,2000
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.75,2300
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.9,2600
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.975,2900
"DE","60-79",2024-08-22,2024-09-01,2,"mean",NA,2112.15874159787
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.025,1300
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.1,1600
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.25,1800
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.5,2100
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.75,2400
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.9,2700
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.975,3100
"DE","60-79",2024-08-22,2024-09-08,3,"mean",NA,2158.29324234901
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.025,1300
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.1,1600
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.25,1800
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.5,2100
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.75,2500
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.9,2800
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.975,3300
"DE","60-79",2024-08-22,2024-09-15,4,"mean",NA,2220.17736381364
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.025,2000
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.1,2300
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.25,2500
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.5,2800
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.75,3100
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.9,3400
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.975,3800
"DE","80+",2024-08-22,2024-08-25,1,"mean",NA,2864.96949465367
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.025,1900
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.1,2200
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.25,2500
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.5,2900
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.75,3200
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.9,3600
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.975,4000
"DE","80+",2024-08-22,2024-09-01,2,"mean",NA,2935.7667042864
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.025,1900
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.1,2200
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.25,2500
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.5,2900
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.75,3400
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.9,3800
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.975,4300
"DE","80+",2024-08-22,2024-09-08,3,"mean",NA,3031.37100696457
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.025,1900
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.1,2200
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.25,2600
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.5,3000
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.75,3500
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.9,4100
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.975,4700
"DE","80+",2024-08-22,2024-09-15,4,"mean",NA,3149.43896120399
