"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-25,2024-04-28,1,"quantile",0.025,900
"DE","00-04",2024-04-25,2024-04-28,1,"quantile",0.1,1100
"DE","00-04",2024-04-25,2024-04-28,1,"quantile",0.25,1200
"DE","00-04",2024-04-25,2024-04-28,1,"quantile",0.5,1400
"DE","00-04",2024-04-25,2024-04-28,1,"quantile",0.75,1700
"DE","00-04",2024-04-25,2024-04-28,1,"quantile",0.9,1900
"DE","00-04",2024-04-25,2024-04-28,1,"quantile",0.975,2200
"DE","00-04",2024-04-25,2024-04-28,1,"mean",NA,1515.52843614197
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.025,700
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.1,900
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.25,1100
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.5,1300
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.75,1500
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.9,1800
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.975,2100
"DE","00-04",2024-04-25,2024-05-05,2,"mean",NA,1375.4279648841
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.025,600
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.1,800
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.25,900
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.5,1200
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.75,1400
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.9,1700
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.975,2000
"DE","00-04",2024-04-25,2024-05-12,3,"mean",NA,1249.32020404412
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.025,500
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.1,700
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.25,800
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.5,1100
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.75,1300
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.9,1600
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.975,1900
"DE","00-04",2024-04-25,2024-05-19,4,"mean",NA,1138.599297368
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.025,200
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.1,300
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.25,400
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.5,500
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.75,700
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.9,800
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.975,1000
"DE","05-14",2024-04-25,2024-04-28,1,"mean",NA,606.715935857533
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.025,200
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.1,300
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.25,400
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.5,500
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.75,700
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.9,900
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.975,1100
"DE","05-14",2024-04-25,2024-05-05,2,"mean",NA,586.451746119882
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.025,100
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.1,200
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.25,300
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.5,500
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.75,700
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.9,900
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.975,1200
"DE","05-14",2024-04-25,2024-05-12,3,"mean",NA,570.526904854526
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.025,100
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.1,200
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.25,300
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.5,500
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.75,700
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.9,900
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.975,1200
"DE","05-14",2024-04-25,2024-05-19,4,"mean",NA,556.036029775254
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.025,300
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.1,400
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.25,500
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.5,600
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.75,800
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.9,900
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.975,1100
"DE","15-34",2024-04-25,2024-04-28,1,"mean",NA,705.368660439796
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.025,300
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.1,400
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.25,500
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.5,600
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.75,800
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.9,900
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.975,1100
"DE","15-34",2024-04-25,2024-05-05,2,"mean",NA,681.754599248595
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.025,200
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.1,300
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.25,400
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.5,600
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.75,800
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.9,900
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.975,1200
"DE","15-34",2024-04-25,2024-05-12,3,"mean",NA,659.151944203036
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.025,200
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.1,300
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.25,400
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.5,500
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.75,700
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.9,900
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.975,1200
"DE","15-34",2024-04-25,2024-05-19,4,"mean",NA,638.062102249198
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.025,1100
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.1,1300
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.25,1500
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.5,1700
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.75,2000
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.9,2200
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.975,2500
"DE","35-59",2024-04-25,2024-04-28,1,"mean",NA,1788.6600387884
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.025,1000
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.1,1200
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.25,1400
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.5,1600
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.75,1900
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.9,2200
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.975,2500
"DE","35-59",2024-04-25,2024-05-05,2,"mean",NA,1714.19985684911
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.025,900
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.1,1100
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.25,1300
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.5,1600
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.75,1800
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.9,2100
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.975,2500
"DE","35-59",2024-04-25,2024-05-12,3,"mean",NA,1642.522735983
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.025,800
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.1,1000
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.25,1200
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.5,1500
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.75,1800
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.9,2100
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.975,2500
"DE","35-59",2024-04-25,2024-05-19,4,"mean",NA,1571.88810160281
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.025,1800
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.1,2000
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.25,2200
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.5,2500
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.75,2700
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.9,3000
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.975,3300
"DE","60-79",2024-04-25,2024-04-28,1,"mean",NA,2527.39993731957
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.025,1600
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.1,1800
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.25,2000
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.5,2300
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.75,2600
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.9,2900
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.975,3300
"DE","60-79",2024-04-25,2024-05-05,2,"mean",NA,2396.67352707773
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.025,1400
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.1,1600
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.25,1900
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.5,2200
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.75,2500
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.9,2800
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.975,3200
"DE","60-79",2024-04-25,2024-05-12,3,"mean",NA,2269.89620018934
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.025,1300
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.1,1500
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.25,1700
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.5,2100
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.75,2400
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.9,2700
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.975,3200
"DE","60-79",2024-04-25,2024-05-19,4,"mean",NA,2147.69375291135
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.025,1900
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.1,2200
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.25,2400
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.5,2700
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.75,3000
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.9,3300
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.975,3700
"DE","80+",2024-04-25,2024-04-28,1,"mean",NA,2773.55716335817
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.025,1700
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.1,2000
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.25,2200
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.5,2500
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.75,2900
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.9,3200
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.975,3600
"DE","80+",2024-04-25,2024-05-05,2,"mean",NA,2626.14920366478
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.025,1500
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.1,1800
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.25,2100
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.5,2400
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.75,2800
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.9,3100
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.975,3600
"DE","80+",2024-04-25,2024-05-12,3,"mean",NA,2483.44729822987
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.025,1400
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.1,1600
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.25,1900
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.5,2300
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.75,2600
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.9,3000
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.975,3500
"DE","80+",2024-04-25,2024-05-19,4,"mean",NA,2349.43236012531
