"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-01,2024-02-04,1,"mean",NA,5369.03697068518
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.025,3000
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.1,3600
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.25,4300
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.5,5200
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.75,6200
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.9,7100
"DE","00-04",2024-02-01,2024-02-11,2,"quantile",0.975,8300
"DE","00-04",2024-02-01,2024-02-11,2,"mean",NA,5357.50900192166
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.025,2700
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.1,3400
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.25,4100
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.5,5100
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.75,6200
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.9,7300
"DE","00-04",2024-02-01,2024-02-18,3,"quantile",0.975,8700
"DE","00-04",2024-02-01,2024-02-18,3,"mean",NA,5284.66052718364
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.025,2400
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.1,3100
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.25,3900
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.5,4900
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.75,6100
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.9,7300
"DE","00-04",2024-02-01,2024-02-25,4,"quantile",0.975,8800
"DE","00-04",2024-02-01,2024-02-25,4,"mean",NA,5153.94000585758
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.025,700
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.1,1000
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.25,1300
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.5,1600
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.75,2100
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.9,2500
"DE","05-14",2024-02-01,2024-02-04,1,"quantile",0.975,3100
"DE","05-14",2024-02-01,2024-02-04,1,"mean",NA,1747.29603930441
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.025,600
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.1,900
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.25,1200
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.5,1600
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.75,2100
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.9,2700
"DE","05-14",2024-02-01,2024-02-11,2,"quantile",0.975,3400
"DE","05-14",2024-02-01,2024-02-11,2,"mean",NA,1756.06198037597
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.025,500
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.1,700
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.25,1100
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.5,1600
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.75,2200
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.9,2800
"DE","05-14",2024-02-01,2024-02-18,3,"quantile",0.975,3700
"DE","05-14",2024-02-01,2024-02-18,3,"mean",NA,1753.48509507331
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.025,400
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.1,600
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.25,1000
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.5,1500
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.75,2200
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.9,2900
"DE","05-14",2024-02-01,2024-02-25,4,"quantile",0.975,4000
"DE","05-14",2024-02-01,2024-02-25,4,"mean",NA,1740.95541011874
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.025,800
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.1,1000
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.25,1200
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.5,1500
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.75,1800
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.9,2100
"DE","15-34",2024-02-01,2024-02-04,1,"quantile",0.975,2500
"DE","15-34",2024-02-01,2024-02-04,1,"mean",NA,1574.65722625712
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.025,700
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.1,900
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.25,1100
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.5,1500
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.75,1900
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.9,2300
"DE","15-34",2024-02-01,2024-02-11,2,"quantile",0.975,2800
"DE","15-34",2024-02-01,2024-02-11,2,"mean",NA,1586.74224362659
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.025,600
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.1,800
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.25,1100
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.5,1500
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.75,1900
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.9,2400
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.975,3000
"DE","15-34",2024-02-01,2024-02-18,3,"mean",NA,1588.5162982769
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.025,500
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.1,700
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.25,1000
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.5,1400
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.75,1900
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.9,2400
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.975,3100
"DE","15-34",2024-02-01,2024-02-25,4,"mean",NA,1581.44129694665
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.025,2500
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.1,2900
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.25,3300
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.5,3800
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.75,4300
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.9,4800
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.975,5400
"DE","35-59",2024-02-01,2024-02-04,1,"mean",NA,3864.73715475721
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.025,2300
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.1,2800
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.25,3200
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.5,3800
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.75,4400
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.9,5100
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.975,5900
"DE","35-59",2024-02-01,2024-02-11,2,"mean",NA,3935.66603278043
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.025,2200
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.1,2700
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.25,3200
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.5,3800
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.75,4600
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.9,5300
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.975,6200
"DE","35-59",2024-02-01,2024-02-18,3,"mean",NA,3982.06149280419
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.025,2000
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.1,2600
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.25,3100
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.5,3800
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.75,4700
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.9,5500
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.975,6500
"DE","35-59",2024-02-01,2024-02-25,4,"mean",NA,4005.86931394225
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.025,4100
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.1,4600
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.25,5100
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.5,5700
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.75,6400
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.9,7000
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.975,7800
"DE","60-79",2024-02-01,2024-02-04,1,"mean",NA,5812.94626428665
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.025,3900
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.1,4500
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.25,5100
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.5,5800
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.75,6600
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.9,7300
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.975,8300
"DE","60-79",2024-02-01,2024-02-11,2,"mean",NA,5916.4045803917
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.025,3700
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.1,4400
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.25,5000
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.5,5800
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.75,6700
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.9,7600
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.975,8700
"DE","60-79",2024-02-01,2024-02-18,3,"mean",NA,5982.33724086911
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.025,3600
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.1,4300
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.25,5000
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.5,5800
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.75,6800
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.9,7800
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.975,9000
"DE","60-79",2024-02-01,2024-02-25,4,"mean",NA,6013.30090522814
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.025,3800
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.1,4300
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.25,4700
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.5,5300
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.75,5900
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.9,6500
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.975,7200
"DE","80+",2024-02-01,2024-02-04,1,"mean",NA,5393.21881756158
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.025,3600
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.1,4100
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.25,4700
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.5,5300
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.75,6000
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.9,6800
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.975,7600
"DE","80+",2024-02-01,2024-02-11,2,"mean",NA,5442.87835136887
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.025,3400
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.1,4000
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.25,4600
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.5,5300
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.75,6100
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.9,6900
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.975,7900
"DE","80+",2024-02-01,2024-02-18,3,"mean",NA,5457.43600077638
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.025,3200
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.1,3800
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.25,4500
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.5,5300
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.75,6200
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.9,7100
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.975,8200
"DE","80+",2024-02-01,2024-02-25,4,"mean",NA,5439.05025870457
