"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.975,3800
"DE","00-04",2023-12-28,2024-01-21,4,"mean",NA,1879.27681934091
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.025,100
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.1,100
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.25,100
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.5,200
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.75,300
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.9,400
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.975,500
"DE","05-14",2023-12-28,2023-12-31,1,"mean",NA,276.024933329032
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.025,0
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.1,100
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.25,100
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.5,200
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.75,300
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.9,400
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.975,500
"DE","05-14",2023-12-28,2024-01-07,2,"mean",NA,278.946519193548
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.1,100
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.25,100
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.5,200
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.75,300
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.9,400
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.975,600
"DE","05-14",2023-12-28,2024-01-14,3,"mean",NA,280.747098896378
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.025,0
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.1,0
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.25,100
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.5,200
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.75,300
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.9,500
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.975,700
"DE","05-14",2023-12-28,2024-01-21,4,"mean",NA,280.805522226164
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.025,100
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.1,100
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.25,100
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.5,200
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.75,200
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.9,300
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.975,400
"DE","15-34",2023-12-28,2023-12-31,1,"mean",NA,231.395980539371
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.025,0
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.1,100
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.25,100
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.5,200
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.75,200
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.9,300
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.975,400
"DE","15-34",2023-12-28,2024-01-07,2,"mean",NA,234.388588565217
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.1,100
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.25,100
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.5,200
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.75,200
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.9,300
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.975,400
"DE","15-34",2023-12-28,2024-01-14,3,"mean",NA,235.295729136622
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.025,0
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.1,0
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.25,100
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.5,200
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.75,300
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.9,300
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.975,500
"DE","15-34",2023-12-28,2024-01-21,4,"mean",NA,234.663075936848
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.025,300
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.1,400
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.25,500
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.5,600
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.75,700
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.9,800
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.975,1000
"DE","35-59",2023-12-28,2023-12-31,1,"mean",NA,663.131909534954
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.025,300
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.1,400
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.25,500
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.5,600
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.75,800
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.9,900
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.975,1100
"DE","35-59",2023-12-28,2024-01-07,2,"mean",NA,680.368766869142
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.025,300
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.1,400
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.25,500
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.5,600
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.75,800
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.9,1000
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.975,1200
"DE","35-59",2023-12-28,2024-01-14,3,"mean",NA,694.542268650262
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.025,200
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.1,300
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.25,500
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.5,600
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.75,800
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.9,1000
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.975,1300
"DE","35-59",2023-12-28,2024-01-21,4,"mean",NA,705.067216163129
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.025,800
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.1,1000
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.25,1200
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.5,1400
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.75,1600
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.9,1900
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.975,2200
"DE","60-79",2023-12-28,2023-12-31,1,"mean",NA,1453.82347837875
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.025,700
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.1,900
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.25,1100
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.5,1400
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.75,1700
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.9,2000
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.975,2400
"DE","60-79",2023-12-28,2024-01-07,2,"mean",NA,1497.93854812303
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.025,700
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.1,900
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.25,1100
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.5,1400
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.75,1800
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.9,2200
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.975,2600
"DE","60-79",2023-12-28,2024-01-14,3,"mean",NA,1538.20229648448
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.025,600
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.1,800
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.25,1100
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.5,1400
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.75,1900
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.9,2300
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.975,2900
"DE","60-79",2023-12-28,2024-01-21,4,"mean",NA,1571.29405174885
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.025,1100
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.1,1300
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.25,1600
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.5,1900
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.75,2200
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.9,2600
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.975,3000
"DE","80+",2023-12-28,2023-12-31,1,"mean",NA,1965.91805841782
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.025,1000
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.1,1300
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.25,1500
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.5,1900
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.75,2300
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.9,2800
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.975,3300
"DE","80+",2023-12-28,2024-01-07,2,"mean",NA,2026.65880238715
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.025,900
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.1,1200
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.25,1500
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.5,1900
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.75,2400
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.9,3000
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.975,3600
"DE","80+",2023-12-28,2024-01-14,3,"mean",NA,2077.74511286661
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.025,800
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.1,1100
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.25,1500
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.5,2000
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.75,2500
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.9,3100
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.975,3900
"DE","80+",2023-12-28,2024-01-21,4,"mean",NA,2115.49337808092
