"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.975,1300
"DE","00-04",2024-05-23,2024-06-16,4,"mean",NA,784.723431958482
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.025,200
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.1,300
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.25,400
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.5,500
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.75,600
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.9,800
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.975,900
"DE","05-14",2024-05-23,2024-05-26,1,"mean",NA,555.283415727302
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.025,100
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.1,200
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.25,300
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.5,500
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.75,600
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.9,800
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.975,1000
"DE","05-14",2024-05-23,2024-06-02,2,"mean",NA,546.49501418531
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.025,100
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.1,200
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.25,300
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.5,500
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.75,600
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.9,800
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.975,1100
"DE","05-14",2024-05-23,2024-06-09,3,"mean",NA,540.108659033075
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.025,100
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.1,200
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.25,300
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.5,400
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.75,600
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.9,900
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.975,1200
"DE","05-14",2024-05-23,2024-06-16,4,"mean",NA,536.056163494926
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.025,300
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.1,300
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.25,400
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.5,500
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.75,700
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.9,800
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.975,900
"DE","15-34",2024-05-23,2024-05-26,1,"mean",NA,605.701531979248
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.025,200
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.1,300
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.25,400
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.5,500
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.75,700
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.9,800
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.975,1000
"DE","15-34",2024-05-23,2024-06-02,2,"mean",NA,591.36337964726
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.025,200
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.1,300
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.25,400
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.5,500
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.75,700
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.9,800
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.975,1000
"DE","15-34",2024-05-23,2024-06-09,3,"mean",NA,578.707122605966
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.025,100
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.1,200
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.25,300
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.5,500
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.75,700
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.9,800
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.975,1100
"DE","15-34",2024-05-23,2024-06-16,4,"mean",NA,569.941130583857
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.025,800
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.1,900
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.25,1100
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.5,1200
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.75,1400
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.9,1600
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.975,1800
"DE","35-59",2024-05-23,2024-05-26,1,"mean",NA,1291.80102941426
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.025,700
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.1,800
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.25,1000
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.5,1200
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.75,1400
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.9,1500
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.975,1800
"DE","35-59",2024-05-23,2024-06-02,2,"mean",NA,1234.89771618357
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.025,600
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.1,800
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.25,900
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.5,1100
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.75,1300
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.9,1500
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.975,1800
"DE","35-59",2024-05-23,2024-06-09,3,"mean",NA,1185.58945695963
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.025,600
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.1,700
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.25,900
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.5,1100
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.75,1300
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.9,1500
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.975,1800
"DE","35-59",2024-05-23,2024-06-16,4,"mean",NA,1140.25365699481
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.025,1900
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.1,2100
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.25,2300
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.5,2600
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.75,2900
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.9,3200
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.975,3500
"DE","60-79",2024-05-23,2024-05-26,1,"mean",NA,2697.5315618108
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.025,1700
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.1,1900
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.25,2200
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.5,2500
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.75,2800
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.9,3100
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.975,3500
"DE","60-79",2024-05-23,2024-06-02,2,"mean",NA,2568.92578407488
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.025,1500
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.1,1800
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.25,2000
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.5,2400
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.75,2700
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.9,3100
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.975,3500
"DE","60-79",2024-05-23,2024-06-09,3,"mean",NA,2448.52499938665
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.025,1400
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.1,1600
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.25,1900
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.5,2200
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.75,2600
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.9,3000
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.975,3400
"DE","60-79",2024-05-23,2024-06-16,4,"mean",NA,2338.30418266156
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.025,2000
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.1,2300
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.25,2500
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.5,2800
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.75,3100
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.9,3400
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.975,3800
"DE","80+",2024-05-23,2024-05-26,1,"mean",NA,2867.82046351625
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.025,1800
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.1,2100
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.25,2300
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.5,2600
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.75,3000
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.9,3300
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.975,3700
"DE","80+",2024-05-23,2024-06-02,2,"mean",NA,2729.84380753602
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.025,1600
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.1,1900
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.25,2200
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.5,2500
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.75,2900
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.9,3300
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.975,3700
"DE","80+",2024-05-23,2024-06-09,3,"mean",NA,2604.99296692846
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.025,1500
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.1,1700
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.25,2000
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.5,2400
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.75,2800
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.9,3200
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.975,3700
"DE","80+",2024-05-23,2024-06-16,4,"mean",NA,2490.13147510592
