"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.9,1000
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.975,1200
"DE","05-14",2024-07-18,2024-07-21,1,"mean",NA,708.647175036463
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.025,200
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.1,300
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.25,500
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.5,600
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.75,900
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.9,1100
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.975,1400
"DE","05-14",2024-07-18,2024-07-28,2,"mean",NA,736.540267275375
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.025,200
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.1,300
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.25,500
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.5,700
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.75,900
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.9,1200
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.975,1600
"DE","05-14",2024-07-18,2024-08-04,3,"mean",NA,769.754732018379
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.025,100
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.1,300
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.25,400
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.5,700
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.75,1000
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.9,1300
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.975,1800
"DE","05-14",2024-07-18,2024-08-11,4,"mean",NA,810.281503394864
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.025,300
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.75,800
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.9,1000
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.975,1100
"DE","15-34",2024-07-18,2024-07-21,1,"mean",NA,731.621855428504
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.025,300
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.75,800
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.9,1000
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.975,1300
"DE","15-34",2024-07-18,2024-07-28,2,"mean",NA,747.941488556612
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.025,300
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.75,900
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.9,1100
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.975,1400
"DE","15-34",2024-07-18,2024-08-04,3,"mean",NA,769.708635431615
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.025,200
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.75,900
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.9,1200
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.975,1500
"DE","15-34",2024-07-18,2024-08-11,4,"mean",NA,795.99656510535
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.025,700
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.1,800
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.25,1000
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.75,1200
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.9,1400
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.975,1600
"DE","35-59",2024-07-18,2024-07-21,1,"mean",NA,1153.37745394093
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.025,700
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.1,800
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.9,1400
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.975,1600
"DE","35-59",2024-07-18,2024-07-28,2,"mean",NA,1145.70631865854
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.025,600
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.1,700
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.9,1500
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.975,1700
"DE","35-59",2024-07-18,2024-08-04,3,"mean",NA,1143.42640058104
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.025,600
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.1,700
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.9,1500
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.975,1800
"DE","35-59",2024-07-18,2024-08-11,4,"mean",NA,1149.85545208936
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.025,1800
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.1,2000
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.25,2200
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.5,2500
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.9,3000
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.975,3300
"DE","60-79",2024-07-18,2024-07-21,1,"mean",NA,2530.37382100062
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.025,1600
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.1,1900
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.25,2100
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.5,2400
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.9,3000
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.975,3400
"DE","60-79",2024-07-18,2024-07-28,2,"mean",NA,2492.92980780966
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.025,1500
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.1,1800
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.25,2100
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.5,2400
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.9,3100
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.975,3500
"DE","60-79",2024-07-18,2024-08-04,3,"mean",NA,2471.73163836919
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.025,1500
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.1,1700
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.25,2000
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.5,2400
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.75,2800
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.9,3100
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.975,3600
"DE","60-79",2024-07-18,2024-08-11,4,"mean",NA,2465.11824452708
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.025,1900
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.1,2100
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.25,2300
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.9,3200
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.975,3500
"DE","80+",2024-07-18,2024-07-21,1,"mean",NA,2683.09271083948
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.025,1800
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.1,2000
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.25,2300
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.9,3200
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.975,3600
"DE","80+",2024-07-18,2024-07-28,2,"mean",NA,2658.61844614368
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.025,1600
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.1,1900
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.25,2200
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.9,3300
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.975,3800
"DE","80+",2024-07-18,2024-08-04,3,"mean",NA,2651.89827873281
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.025,1600
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.1,1900
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.25,2200
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.75,3000
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.9,3400
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.975,3900
"DE","80+",2024-07-18,2024-08-11,4,"mean",NA,2662.7486558058
