"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-07-11,2024-08-04,4,"quantile",0.75,8700
"DE","00+",2024-07-11,2024-08-04,4,"quantile",0.9,9400
"DE","00+",2024-07-11,2024-08-04,4,"quantile",0.975,10300
"DE","00+",2024-07-11,2024-08-04,4,"mean",NA,8012.02361843213
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.025,600
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.1,700
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.25,800
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.5,900
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.75,1100
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.9,1200
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.975,1400
"DE","00-04",2024-07-11,2024-07-14,1,"mean",NA,972.929580242103
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.025,500
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.1,600
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.25,700
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.5,900
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.75,1100
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.9,1200
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.975,1400
"DE","00-04",2024-07-11,2024-07-21,2,"mean",NA,961.359249224793
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.025,500
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.1,600
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.25,700
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.5,900
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.75,1100
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.9,1300
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.975,1500
"DE","00-04",2024-07-11,2024-07-28,3,"mean",NA,961.710176461448
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.025,400
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.1,600
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.25,700
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.5,900
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.75,1100
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.9,1300
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.975,1600
"DE","00-04",2024-07-11,2024-08-04,4,"mean",NA,973.496874719756
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.025,300
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.1,400
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.25,500
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.5,600
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.75,800
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.9,1000
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.975,1200
"DE","05-14",2024-07-11,2024-07-14,1,"mean",NA,703.575378041391
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.025,200
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.1,300
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.25,500
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.5,600
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.75,800
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.9,1100
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.975,1400
"DE","05-14",2024-07-11,2024-07-21,2,"mean",NA,726.646803781742
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.025,200
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.1,300
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.25,400
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.5,600
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.75,900
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.9,1200
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.975,1500
"DE","05-14",2024-07-11,2024-07-28,3,"mean",NA,755.487730347502
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.025,100
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.1,300
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.25,400
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.5,700
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.75,1000
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.9,1300
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.975,1700
"DE","05-14",2024-07-11,2024-08-04,4,"mean",NA,789.869808710829
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.025,500
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.1,600
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.25,800
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.5,900
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.75,1100
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.9,1300
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.975,1600
"DE","15-34",2024-07-11,2024-07-14,1,"mean",NA,1017.05372716509
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.025,400
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.1,600
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.25,700
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.5,1000
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.75,1200
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.9,1400
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.975,1800
"DE","15-34",2024-07-11,2024-07-21,2,"mean",NA,1038.77713851999
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.025,400
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.1,500
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.25,700
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.5,1000
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.75,1300
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.9,1600
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.975,1900
"DE","15-34",2024-07-11,2024-07-28,3,"mean",NA,1067.27777737485
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.025,300
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.1,500
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.25,700
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.5,1000
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.75,1300
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.9,1700
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.975,2100
"DE","15-34",2024-07-11,2024-08-04,4,"mean",NA,1103.49618193461
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.025,700
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.1,900
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.25,1000
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.5,1100
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.75,1300
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.9,1400
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.975,1600
"DE","35-59",2024-07-11,2024-07-14,1,"mean",NA,1174.54033103504
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.025,700
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.1,800
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.25,900
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.5,1100
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.75,1300
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.9,1400
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.975,1700
"DE","35-59",2024-07-11,2024-07-21,2,"mean",NA,1160.32478534898
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.025,600
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.1,800
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.25,900
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.5,1100
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.75,1300
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.9,1500
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.975,1700
"DE","35-59",2024-07-11,2024-07-28,3,"mean",NA,1152.62378274199
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.025,600
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.1,700
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.25,900
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.5,1100
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.75,1300
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.9,1500
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.975,1800
"DE","35-59",2024-07-11,2024-08-04,4,"mean",NA,1150.29618927551
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.025,1600
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.1,1800
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.25,2000
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.5,2200
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.75,2400
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.9,2700
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.975,2900
"DE","60-79",2024-07-11,2024-07-14,1,"mean",NA,2247.58117960312
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.025,1400
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.1,1700
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.25,1900
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.5,2100
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.75,2400
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.9,2700
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.975,3000
"DE","60-79",2024-07-11,2024-07-21,2,"mean",NA,2197.00649184054
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.025,1300
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.1,1600
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.25,1800
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.5,2100
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.75,2400
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.9,2700
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.975,3100
"DE","60-79",2024-07-11,2024-07-28,3,"mean",NA,2159.88123570443
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.025,1200
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.1,1500
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.25,1700
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.5,2000
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.75,2400
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.9,2700
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.975,3100
"DE","60-79",2024-07-11,2024-08-04,4,"mean",NA,2137.17892603044
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.025,1800
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.1,2000
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.25,2200
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.5,2500
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.75,2800
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.9,3000
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.975,3400
"DE","80+",2024-07-11,2024-07-14,1,"mean",NA,2564.70084030381
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.025,1700
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.1,1900
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.25,2200
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.5,2400
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.75,2800
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.9,3100
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.975,3400
"DE","80+",2024-07-11,2024-07-21,2,"mean",NA,2523.99048017658
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.025,1600
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.1,1800
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.25,2100
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.5,2400
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.75,2800
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.9,3100
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.975,3500
"DE","80+",2024-07-11,2024-07-28,3,"mean",NA,2499.03266452892
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.025,1500
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.1,1800
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.25,2000
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.5,2400
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.75,2800
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.9,3200
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.975,3700
"DE","80+",2024-07-11,2024-08-04,4,"mean",NA,2490.53363473907
