"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.1,300
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.25,500
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.5,700
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.75,1000
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.9,1300
"DE","05-14",2024-06-27,2024-07-14,3,"quantile",0.975,1700
"DE","05-14",2024-06-27,2024-07-14,3,"mean",NA,817.542075441027
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.025,200
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.1,300
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.25,500
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.5,700
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.75,1000
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.9,1400
"DE","05-14",2024-06-27,2024-07-21,4,"quantile",0.975,1900
"DE","05-14",2024-06-27,2024-07-21,4,"mean",NA,845.998695025304
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.025,300
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.1,400
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.25,500
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.5,700
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.75,800
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.9,1000
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.975,1100
"DE","15-34",2024-06-27,2024-06-30,1,"mean",NA,736.631636249972
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.025,300
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.1,400
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.25,500
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.5,700
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.75,800
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.9,1000
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.975,1200
"DE","15-34",2024-06-27,2024-07-07,2,"mean",NA,739.148132092773
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.025,300
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.1,400
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.25,500
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.5,700
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.75,900
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.9,1100
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.975,1300
"DE","15-34",2024-06-27,2024-07-14,3,"mean",NA,746.919581095005
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.025,200
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.1,300
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.25,500
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.5,700
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.75,900
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.9,1100
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.975,1500
"DE","15-34",2024-06-27,2024-07-21,4,"mean",NA,759.182503059734
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.025,700
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.1,800
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.25,1000
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.5,1100
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.75,1200
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.9,1400
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.975,1600
"DE","35-59",2024-06-27,2024-06-30,1,"mean",NA,1161.65934091574
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.025,600
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.1,800
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.25,900
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.5,1100
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.75,1200
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.9,1400
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.975,1600
"DE","35-59",2024-06-27,2024-07-07,2,"mean",NA,1133.96067550145
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.025,600
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.1,700
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.25,900
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.5,1000
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.75,1200
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.9,1400
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.975,1700
"DE","35-59",2024-06-27,2024-07-14,3,"mean",NA,1112.20686636499
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.025,500
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.1,700
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.25,800
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.5,1000
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.75,1200
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.9,1400
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.975,1700
"DE","35-59",2024-06-27,2024-07-21,4,"mean",NA,1097.57559410916
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.025,1600
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.1,1800
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.25,2000
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.5,2200
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.75,2500
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.9,2700
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.975,3000
"DE","60-79",2024-06-27,2024-06-30,1,"mean",NA,2288.77630925457
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.025,1500
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.1,1700
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.25,1900
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.5,2100
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.75,2400
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.9,2700
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.975,3000
"DE","60-79",2024-06-27,2024-07-07,2,"mean",NA,2213.08108400841
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.025,1300
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.1,1600
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.25,1800
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.5,2100
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.75,2400
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.9,2700
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.975,3000
"DE","60-79",2024-06-27,2024-07-14,3,"mean",NA,2150.01642556664
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.025,1200
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.1,1500
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.25,1700
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.5,2000
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.75,2300
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.9,2700
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.975,3100
"DE","60-79",2024-06-27,2024-07-21,4,"mean",NA,2100.37115693902
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.025,1600
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.1,1800
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.25,2000
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.5,2200
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.75,2400
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.9,2700
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.975,3000
"DE","80+",2024-06-27,2024-06-30,1,"mean",NA,2266.80122898685
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.025,1400
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.1,1700
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.25,1900
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.5,2100
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.75,2400
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.9,2700
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.975,3000
"DE","80+",2024-06-27,2024-07-07,2,"mean",NA,2197.28517126056
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.025,1300
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.1,1600
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.25,1800
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.5,2100
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.75,2400
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.9,2700
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.975,3000
"DE","80+",2024-06-27,2024-07-14,3,"mean",NA,2143.51951812498
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.025,1200
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.1,1500
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.25,1700
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.5,2000
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.75,2400
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.9,2700
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.975,3100
"DE","80+",2024-06-27,2024-07-21,4,"mean",NA,2103.70287218108
