"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-04,2024-01-07,1,"quantile",0.1,4200
"DE","00-04",2024-01-04,2024-01-07,1,"quantile",0.25,4900
"DE","00-04",2024-01-04,2024-01-07,1,"quantile",0.5,5600
"DE","00-04",2024-01-04,2024-01-07,1,"quantile",0.75,6500
"DE","00-04",2024-01-04,2024-01-07,1,"quantile",0.9,7300
"DE","00-04",2024-01-04,2024-01-07,1,"quantile",0.975,8400
"DE","00-04",2024-01-04,2024-01-07,1,"mean",NA,5770.38076128111
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.025,3400
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.1,4200
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.25,4900
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.5,5900
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.75,7000
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.9,8100
"DE","00-04",2024-01-04,2024-01-14,2,"quantile",0.975,9400
"DE","00-04",2024-01-04,2024-01-14,2,"mean",NA,6076.2753044514
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.025,3200
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.1,4100
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.25,5000
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.5,6100
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.75,7400
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.9,8700
"DE","00-04",2024-01-04,2024-01-21,3,"quantile",0.975,10300
"DE","00-04",2024-01-04,2024-01-21,3,"mean",NA,6320.72687848128
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.025,3000
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.1,4000
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.25,4900
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.5,6200
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.75,7700
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.9,9200
"DE","00-04",2024-01-04,2024-01-28,4,"quantile",0.975,11100
"DE","00-04",2024-01-04,2024-01-28,4,"mean",NA,6484.77832555246
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.025,300
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.1,400
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.25,600
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.5,700
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.75,900
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.9,1100
"DE","05-14",2024-01-04,2024-01-07,1,"quantile",0.975,1400
"DE","05-14",2024-01-04,2024-01-07,1,"mean",NA,815.080429460013
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.025,200
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.1,400
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.25,500
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.5,700
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.75,1000
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.9,1300
"DE","05-14",2024-01-04,2024-01-14,2,"quantile",0.975,1600
"DE","05-14",2024-01-04,2024-01-14,2,"mean",NA,832.48858512292
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.025,200
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.1,300
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.25,500
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.5,700
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.75,1000
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.9,1300
"DE","05-14",2024-01-04,2024-01-21,3,"quantile",0.975,1800
"DE","05-14",2024-01-04,2024-01-21,3,"mean",NA,844.553820667586
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.025,100
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.1,300
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.25,500
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.5,700
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.75,1000
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.9,1400
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.975,1900
"DE","05-14",2024-01-04,2024-01-28,4,"mean",NA,850.484992698754
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.025,300
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.1,400
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.25,500
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.5,600
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.75,700
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.9,800
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.975,1000
"DE","15-34",2024-01-04,2024-01-07,1,"mean",NA,650.618976073844
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.025,300
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.1,300
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.25,500
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.5,600
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.75,700
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.9,900
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.975,1100
"DE","15-34",2024-01-04,2024-01-14,2,"mean",NA,663.520913639751
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.025,200
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.1,300
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.25,400
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.5,600
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.75,800
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.9,1000
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.975,1200
"DE","15-34",2024-01-04,2024-01-21,3,"mean",NA,672.334831530153
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.025,200
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.1,300
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.25,400
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.5,600
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.75,800
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.9,1000
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.975,1300
"DE","15-34",2024-01-04,2024-01-28,4,"mean",NA,677.87430393583
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.025,1500
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.1,1700
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.25,1900
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.5,2200
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.75,2500
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.9,2800
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.975,3200
"DE","35-59",2024-01-04,2024-01-07,1,"mean",NA,2304.35823220446
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.025,1400
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.1,1700
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.25,2000
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.5,2300
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.75,2700
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.9,3000
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.975,3500
"DE","35-59",2024-01-04,2024-01-14,2,"mean",NA,2389.95494195657
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.025,1400
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.1,1700
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.25,2000
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.5,2400
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.75,2800
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.9,3200
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.975,3800
"DE","35-59",2024-01-04,2024-01-21,3,"mean",NA,2464.43800774559
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.025,1300
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.1,1600
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.25,2000
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.5,2400
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.75,2900
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.9,3400
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.975,4000
"DE","35-59",2024-01-04,2024-01-28,4,"mean",NA,2523.71932546547
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.025,3900
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.1,4300
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.25,4800
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.5,5300
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.75,5900
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.9,6500
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.975,7200
"DE","60-79",2024-01-04,2024-01-07,1,"mean",NA,5446.76702461074
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.025,3800
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.1,4400
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.25,4900
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.5,5600
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.75,6300
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.9,7000
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.975,7900
"DE","60-79",2024-01-04,2024-01-14,2,"mean",NA,5691.53747487746
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.025,3700
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.1,4400
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.25,5000
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.5,5800
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.75,6600
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.9,7500
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.975,8500
"DE","60-79",2024-01-04,2024-01-21,3,"mean",NA,5912.95343343283
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.025,3600
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.1,4300
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.25,5100
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.5,5900
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.75,6900
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.9,7900
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.975,9100
"DE","60-79",2024-01-04,2024-01-28,4,"mean",NA,6100.28997183385
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.025,4100
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.1,4600
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.25,5100
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.5,5700
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.75,6300
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.9,6900
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.975,7700
"DE","80+",2024-01-04,2024-01-07,1,"mean",NA,5790.98349709339
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.025,4000
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.1,4600
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.25,5200
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.5,5900
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.75,6700
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.9,7400
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.975,8300
"DE","80+",2024-01-04,2024-01-14,2,"mean",NA,6021.49020226813
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.025,3900
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.1,4600
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.25,5300
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.5,6100
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.75,7000
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.9,7900
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.975,9000
"DE","80+",2024-01-04,2024-01-21,3,"mean",NA,6221.14992413904
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.025,3800
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.1,4500
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.25,5300
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.5,6200
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.75,7300
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.9,8300
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.975,9500
"DE","80+",2024-01-04,2024-01-28,4,"mean",NA,6382.66385675624
