"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.1,900
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.25,1200
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.5,1500
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.75,1900
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.9,2300
"DE","15-34",2024-02-15,2024-02-25,2,"quantile",0.975,2800
"DE","15-34",2024-02-15,2024-02-25,2,"mean",NA,1612.87266298054
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.025,600
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.1,800
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.25,1100
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.5,1500
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.75,1900
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.9,2400
"DE","15-34",2024-02-15,2024-03-03,3,"quantile",0.975,3000
"DE","15-34",2024-02-15,2024-03-03,3,"mean",NA,1595.05471904931
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.025,500
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.1,700
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.25,1000
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.5,1400
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.75,1900
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.9,2400
"DE","15-34",2024-02-15,2024-03-10,4,"quantile",0.975,3100
"DE","15-34",2024-02-15,2024-03-10,4,"mean",NA,1569.73769475337
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.025,2600
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.1,3000
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.25,3400
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.5,3900
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.75,4500
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.9,5000
"DE","35-59",2024-02-15,2024-02-18,1,"quantile",0.975,5700
"DE","35-59",2024-02-15,2024-02-18,1,"mean",NA,4038.77088871535
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.025,2400
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.1,2900
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.25,3400
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.5,3900
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.75,4600
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.9,5200
"DE","35-59",2024-02-15,2024-02-25,2,"quantile",0.975,6000
"DE","35-59",2024-02-15,2024-02-25,2,"mean",NA,4062.18382178113
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.025,2300
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.1,2800
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.25,3300
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.5,3900
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.75,4600
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.9,5400
"DE","35-59",2024-02-15,2024-03-03,3,"quantile",0.975,6300
"DE","35-59",2024-02-15,2024-03-03,3,"mean",NA,4058.84119395018
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.025,2100
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.1,2600
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.25,3200
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.5,3900
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.75,4700
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.9,5500
"DE","35-59",2024-02-15,2024-03-10,4,"quantile",0.975,6500
"DE","35-59",2024-02-15,2024-03-10,4,"mean",NA,4023.17102094694
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.025,4900
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.1,5500
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.25,6100
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.5,6800
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.75,7500
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.9,8300
"DE","60-79",2024-02-15,2024-02-18,1,"quantile",0.975,9200
"DE","60-79",2024-02-15,2024-02-18,1,"mean",NA,6892.95279387426
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.025,4600
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.1,5300
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.25,6000
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.5,6800
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.75,7700
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.9,8600
"DE","60-79",2024-02-15,2024-02-25,2,"quantile",0.975,9700
"DE","60-79",2024-02-15,2024-02-25,2,"mean",NA,6941.28857955952
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.025,4300
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.1,5100
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.25,5800
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.5,6800
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.75,7800
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.9,8800
"DE","60-79",2024-02-15,2024-03-03,3,"quantile",0.975,10100
"DE","60-79",2024-02-15,2024-03-03,3,"mean",NA,6937.18023347684
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.025,4100
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.1,4900
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.25,5700
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.5,6700
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.75,7800
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.9,8900
"DE","60-79",2024-02-15,2024-03-10,4,"quantile",0.975,10300
"DE","60-79",2024-02-15,2024-03-10,4,"mean",NA,6882.1332243071
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.025,4400
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.1,4900
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.25,5500
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.5,6100
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.75,6800
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.9,7500
"DE","80+",2024-02-15,2024-02-18,1,"quantile",0.975,8400
"DE","80+",2024-02-15,2024-02-18,1,"mean",NA,6242.91410780801
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.025,4100
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.1,4700
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.25,5300
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.5,6100
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.75,6900
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.9,7700
"DE","80+",2024-02-15,2024-02-25,2,"quantile",0.975,8700
"DE","80+",2024-02-15,2024-02-25,2,"mean",NA,6233.071381689
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.025,3800
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.1,4500
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.25,5200
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.5,6000
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.75,7000
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.9,7900
"DE","80+",2024-02-15,2024-03-03,3,"quantile",0.975,9000
"DE","80+",2024-02-15,2024-03-03,3,"mean",NA,6180.9084091739
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.025,3600
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.1,4300
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.25,5000
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.5,5900
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.75,6900
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.9,7900
"DE","80+",2024-02-15,2024-03-10,4,"quantile",0.975,9200
"DE","80+",2024-02-15,2024-03-10,4,"mean",NA,6080.68499102229
