"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.75,2600
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.9,3100
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.975,3700
"DE","00-04",2024-03-14,2024-04-07,4,"mean",NA,2214.57780846378
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.025,300
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.1,400
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.25,500
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.5,700
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.75,900
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.9,1100
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.975,1300
"DE","05-14",2024-03-14,2024-03-17,1,"mean",NA,770.062358938129
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.025,200
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.1,300
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.25,500
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.5,700
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.75,900
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.9,1100
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.975,1400
"DE","05-14",2024-03-14,2024-03-24,2,"mean",NA,743.492805934371
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.025,200
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.1,300
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.25,400
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.5,600
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.75,900
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.9,1100
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.975,1500
"DE","05-14",2024-03-14,2024-03-31,3,"mean",NA,716.203075391378
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.025,100
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.1,200
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.25,400
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.5,600
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.75,800
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.9,1100
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.975,1500
"DE","05-14",2024-03-14,2024-04-07,4,"mean",NA,689.880972054682
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.025,400
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.1,500
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.25,700
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.5,800
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.75,1000
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.9,1200
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.975,1400
"DE","15-34",2024-03-14,2024-03-17,1,"mean",NA,886.423984343404
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.025,300
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.1,500
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.25,600
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.5,800
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.75,1000
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.9,1200
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.975,1500
"DE","15-34",2024-03-14,2024-03-24,2,"mean",NA,859.180990222674
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.025,300
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.1,400
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.25,500
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.5,700
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.75,1000
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.9,1200
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.975,1500
"DE","15-34",2024-03-14,2024-03-31,3,"mean",NA,831.211588050695
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.025,200
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.1,400
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.25,500
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.5,700
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.75,1000
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.9,1200
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.975,1600
"DE","15-34",2024-03-14,2024-04-07,4,"mean",NA,804.229292510745
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.025,1300
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.1,1500
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.25,1800
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.5,2000
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.75,2300
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.9,2600
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.975,2900
"DE","35-59",2024-03-14,2024-03-17,1,"mean",NA,2103.10404678033
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.025,1200
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.1,1400
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.25,1700
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.5,2000
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.75,2300
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.9,2600
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.975,3000
"DE","35-59",2024-03-14,2024-03-24,2,"mean",NA,2043.93701765689
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.025,1100
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.1,1300
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.25,1600
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.5,1900
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.75,2200
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.9,2600
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.975,3000
"DE","35-59",2024-03-14,2024-03-31,3,"mean",NA,1977.9425826345
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.025,1000
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.1,1200
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.25,1500
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.5,1800
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.75,2200
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.9,2600
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.975,3100
"DE","35-59",2024-03-14,2024-04-07,4,"mean",NA,1906.93037101826
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.025,2600
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.1,2900
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.25,3300
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.5,3700
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.75,4100
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.9,4500
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.975,5000
"DE","60-79",2024-03-14,2024-03-17,1,"mean",NA,3756.64328288255
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.025,2400
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.1,2700
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.25,3100
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.5,3500
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.75,4000
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.9,4500
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.975,5100
"DE","60-79",2024-03-14,2024-03-24,2,"mean",NA,3644.65734666998
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.025,2200
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.1,2600
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.25,2900
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.5,3400
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.75,3900
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.9,4500
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.975,5100
"DE","60-79",2024-03-14,2024-03-31,3,"mean",NA,3519.99702782129
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.025,2000
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.1,2400
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.25,2800
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.5,3300
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.75,3800
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.9,4400
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.975,5100
"DE","60-79",2024-03-14,2024-04-07,4,"mean",NA,3387.87438695687
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.025,2500
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.1,2800
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.25,3200
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.5,3500
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.75,4000
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.9,4400
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.975,4900
"DE","80+",2024-03-14,2024-03-17,1,"mean",NA,3639.35443577285
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.025,2300
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.1,2600
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.25,3000
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.5,3400
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.75,3900
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.9,4300
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.975,4900
"DE","80+",2024-03-14,2024-03-24,2,"mean",NA,3507.4214192854
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.025,2100
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.1,2400
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.25,2800
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.5,3300
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.75,3800
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.9,4300
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.975,4900
"DE","80+",2024-03-14,2024-03-31,3,"mean",NA,3365.77464467924
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.025,1900
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.1,2200
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.25,2600
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.5,3100
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.75,3600
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.9,4200
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.975,4800
"DE","80+",2024-03-14,2024-04-07,4,"mean",NA,3216.35432954799
