"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-01-25,2024-02-18,4,"mean",NA,1301.29472731821
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.025,1600
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.1,1800
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.25,2100
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.5,2400
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.75,2700
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.9,3000
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.975,3400
"DE","35-59",2024-01-25,2024-01-28,1,"mean",NA,2457.68583806401
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.025,1500
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.1,1800
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.25,2100
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.5,2400
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.75,2800
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.9,3200
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.975,3700
"DE","35-59",2024-01-25,2024-02-04,2,"mean",NA,2503.92925779627
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.025,1400
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.1,1700
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.25,2000
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.5,2400
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.75,2900
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.9,3300
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.975,3900
"DE","35-59",2024-01-25,2024-02-11,3,"mean",NA,2532.16204752222
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.025,1300
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.1,1600
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.25,2000
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.5,2400
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.75,2900
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.9,3400
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.975,4100
"DE","35-59",2024-01-25,2024-02-18,4,"mean",NA,2544.05369069003
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.025,3500
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.1,4000
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.25,4400
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.5,4900
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.75,5500
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.9,6000
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.975,6700
"DE","60-79",2024-01-25,2024-01-28,1,"mean",NA,5011.96710542527
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.025,3400
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.1,3900
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.25,4400
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.5,5000
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.75,5700
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.9,6400
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.975,7200
"DE","60-79",2024-01-25,2024-02-04,2,"mean",NA,5125.68297527146
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.025,3200
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.1,3800
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.25,4400
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.5,5100
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.75,5800
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.9,6600
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.975,7600
"DE","60-79",2024-01-25,2024-02-11,3,"mean",NA,5207.54181072285
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.025,3100
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.1,3700
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.25,4300
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.5,5100
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.75,6000
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.9,6800
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.975,7900
"DE","60-79",2024-01-25,2024-02-18,4,"mean",NA,5257.87072086101
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.025,3200
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.1,3600
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.25,3900
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.5,4400
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.75,4900
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.9,5400
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.975,6000
"DE","80+",2024-01-25,2024-01-28,1,"mean",NA,4506.59861626216
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.025,3000
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.1,3500
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.25,3900
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.5,4500
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.75,5100
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.9,5700
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.975,6400
"DE","80+",2024-01-25,2024-02-04,2,"mean",NA,4570.56504794898
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.025,2900
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.1,3400
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.25,3900
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.5,4500
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.75,5200
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.9,5800
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.975,6700
"DE","80+",2024-01-25,2024-02-11,3,"mean",NA,4600.07603257715
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.025,2700
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.1,3200
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.25,3800
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.5,4500
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.75,5200
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.9,6000
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.975,6900
"DE","80+",2024-01-25,2024-02-18,4,"mean",NA,4599.52029258812
