"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.1,300
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.25,300
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.5,400
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.75,600
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.9,700
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.975,900
"DE","05-14",2024-08-08,2024-08-11,1,"mean",NA,519.849150242556
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.025,100
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.1,200
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.25,300
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.5,500
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.75,600
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.9,800
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.975,1000
"DE","05-14",2024-08-08,2024-08-18,2,"mean",NA,548.316607327419
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.025,100
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.1,200
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.25,300
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.5,500
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.75,700
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.9,900
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.975,1200
"DE","05-14",2024-08-08,2024-08-25,3,"mean",NA,581.912744456948
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.025,100
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.1,200
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.25,300
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.5,500
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.75,800
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.9,1000
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.975,1400
"DE","05-14",2024-08-08,2024-09-01,4,"mean",NA,622.338718398978
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.025,400
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.1,500
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.25,600
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.5,800
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.75,900
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.9,1100
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.975,1300
"DE","15-34",2024-08-08,2024-08-11,1,"mean",NA,845.038804553738
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.025,400
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.1,500
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.25,600
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.5,800
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.75,1000
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.9,1200
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.975,1500
"DE","15-34",2024-08-08,2024-08-18,2,"mean",NA,879.862205777102
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.025,300
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.1,500
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.25,600
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.5,800
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.75,1100
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.9,1300
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.975,1700
"DE","15-34",2024-08-08,2024-08-25,3,"mean",NA,922.983096129543
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.025,300
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.1,400
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.25,600
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.5,900
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.75,1200
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.9,1500
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.975,1900
"DE","15-34",2024-08-08,2024-09-01,4,"mean",NA,970.974212330505
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.025,1000
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.1,1100
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.25,1300
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.5,1400
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.75,1600
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.9,1800
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.975,2100
"DE","35-59",2024-08-08,2024-08-11,1,"mean",NA,1516.57813106156
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.025,900
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.1,1100
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.25,1200
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.5,1500
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.75,1700
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.9,1900
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.975,2200
"DE","35-59",2024-08-08,2024-08-18,2,"mean",NA,1540.66839145221
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.025,900
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.1,1000
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.25,1200
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.5,1500
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.75,1800
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.9,2000
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.975,2400
"DE","35-59",2024-08-08,2024-08-25,3,"mean",NA,1574.98959124172
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.025,800
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.1,1000
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.25,1200
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.5,1500
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.75,1800
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.9,2200
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.975,2600
"DE","35-59",2024-08-08,2024-09-01,4,"mean",NA,1618.21503764357
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.025,1800
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.1,2100
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.25,2300
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.5,2600
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.75,2800
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.9,3100
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.975,3400
"DE","60-79",2024-08-08,2024-08-11,1,"mean",NA,2627.48451671186
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.025,1700
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.1,2000
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.25,2300
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.5,2600
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.75,2900
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.9,3200
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.975,3600
"DE","60-79",2024-08-08,2024-08-18,2,"mean",NA,2641.53739362455
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.025,1700
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.1,2000
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.25,2200
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.5,2600
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.75,3000
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.9,3300
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.975,3800
"DE","60-79",2024-08-08,2024-08-25,3,"mean",NA,2673.01658521238
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.025,1600
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.1,1900
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.25,2200
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.5,2600
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.75,3100
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.9,3500
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.975,4000
"DE","60-79",2024-08-08,2024-09-01,4,"mean",NA,2721.03734835309
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.025,1900
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.1,2100
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.25,2300
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.5,2600
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.75,2800
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.9,3100
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.975,3400
"DE","80+",2024-08-08,2024-08-11,1,"mean",NA,2636.7091202063
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.025,1800
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.1,2000
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.25,2300
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.5,2600
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.75,2900
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.9,3300
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.975,3600
"DE","80+",2024-08-08,2024-08-18,2,"mean",NA,2665.00778046377
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.025,1700
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.1,2000
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.25,2300
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.5,2600
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.75,3000
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.9,3400
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.975,3900
"DE","80+",2024-08-08,2024-08-25,3,"mean",NA,2711.74967825037
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.025,1600
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.1,2000
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.25,2300
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.5,2700
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.75,3100
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.9,3600
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.975,4100
"DE","80+",2024-08-08,2024-09-01,4,"mean",NA,2776.95141417197
