"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.75,7600
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.9,8200
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.975,8900
"DE","00+",2024-05-16,2024-06-09,4,"mean",NA,7069.2351265662
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.025,800
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.1,900
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.25,1000
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.5,1200
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.75,1400
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.9,1600
"DE","00-04",2024-05-16,2024-05-19,1,"quantile",0.975,1800
"DE","00-04",2024-05-16,2024-05-19,1,"mean",NA,1291.42367149274
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.025,600
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.1,800
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.25,900
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.5,1100
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.75,1300
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.9,1500
"DE","00-04",2024-05-16,2024-05-26,2,"quantile",0.975,1800
"DE","00-04",2024-05-16,2024-05-26,2,"mean",NA,1184.30912336085
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.025,500
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.1,700
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.25,800
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.5,1000
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.75,1200
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.9,1400
"DE","00-04",2024-05-16,2024-06-02,3,"quantile",0.975,1700
"DE","00-04",2024-05-16,2024-06-02,3,"mean",NA,1091.28537394441
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.025,400
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.1,600
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.25,700
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.5,900
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.75,1200
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.9,1400
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.975,1700
"DE","00-04",2024-05-16,2024-06-09,4,"mean",NA,1012.83455872164
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.025,300
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.1,400
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.25,500
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.5,600
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.75,800
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.9,1000
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.975,1200
"DE","05-14",2024-05-16,2024-05-19,1,"mean",NA,703.084803096419
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.025,200
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.1,300
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.25,400
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.5,600
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.75,800
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.9,1000
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.975,1300
"DE","05-14",2024-05-16,2024-05-26,2,"mean",NA,690.868279978663
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.025,200
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.1,300
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.25,400
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.5,600
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.75,800
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.9,1100
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.975,1400
"DE","05-14",2024-05-16,2024-06-02,3,"mean",NA,682.060470704699
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.025,100
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.1,200
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.25,400
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.5,600
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.75,800
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.9,1100
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.975,1500
"DE","05-14",2024-05-16,2024-06-09,4,"mean",NA,676.397412118176
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.025,200
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.1,300
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.5,400
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.75,500
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.9,600
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.975,800
"DE","15-34",2024-05-16,2024-05-19,1,"mean",NA,495.363573497202
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.025,200
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.5,400
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.75,500
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.9,600
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.975,800
"DE","15-34",2024-05-16,2024-05-26,2,"mean",NA,479.510241034691
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.025,100
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.5,400
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.75,500
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.9,700
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.975,800
"DE","15-34",2024-05-16,2024-06-02,3,"mean",NA,466.323513393571
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.025,100
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.5,400
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.75,500
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.9,700
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.975,900
"DE","15-34",2024-05-16,2024-06-09,4,"mean",NA,454.334728368215
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.025,800
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.1,900
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.25,1100
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.5,1200
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.75,1400
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.9,1600
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.975,1800
"DE","35-59",2024-05-16,2024-05-19,1,"mean",NA,1284.17997532123
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.025,700
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.1,800
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.25,1000
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.5,1200
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.75,1300
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.9,1500
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.975,1800
"DE","35-59",2024-05-16,2024-05-26,2,"mean",NA,1225.88395307474
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.025,600
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.1,800
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.25,900
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.5,1100
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.75,1300
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.9,1500
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.975,1800
"DE","35-59",2024-05-16,2024-06-02,3,"mean",NA,1170.89531401909
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.025,500
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.1,700
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.25,800
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.5,1000
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.75,1300
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.9,1500
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.975,1800
"DE","35-59",2024-05-16,2024-06-09,4,"mean",NA,1123.21526900066
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.025,1700
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.1,1900
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.25,2100
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.5,2300
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.75,2600
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.9,2800
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.975,3100
"DE","60-79",2024-05-16,2024-05-19,1,"mean",NA,2393.88908980527
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.025,1500
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.1,1700
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.25,1900
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.5,2200
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.75,2500
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.9,2800
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.975,3100
"DE","60-79",2024-05-16,2024-05-26,2,"mean",NA,2270.32677803758
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.025,1300
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.1,1600
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.25,1800
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.5,2100
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.75,2400
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.9,2700
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.975,3100
"DE","60-79",2024-05-16,2024-06-02,3,"mean",NA,2156.40474690229
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.025,1200
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.1,1400
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.25,1700
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.5,2000
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.75,2300
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.9,2600
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.975,3000
"DE","60-79",2024-05-16,2024-06-09,4,"mean",NA,2049.94642102003
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.025,2000
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.1,2300
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.25,2500
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.5,2800
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.75,3100
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.9,3400
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.975,3800
"DE","80+",2024-05-16,2024-05-19,1,"mean",NA,2875.02558631439
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.025,1800
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.1,2100
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.25,2300
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.5,2600
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.75,3000
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.9,3300
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.975,3800
"DE","80+",2024-05-16,2024-05-26,2,"mean",NA,2729.68579474373
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.025,1600
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.1,1900
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.25,2200
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.5,2500
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.75,2900
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.9,3300
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.975,3700
"DE","80+",2024-05-16,2024-06-02,3,"mean",NA,2596.83111165021
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.025,1500
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.1,1700
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.25,2000
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.5,2400
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.75,2800
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.9,3200
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.975,3700
"DE","80+",2024-05-16,2024-06-09,4,"mean",NA,2476.64836935394
