"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.5,1200
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.75,1400
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.9,1700
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.975,2000
"DE","35-59",2024-07-25,2024-08-18,4,"mean",NA,1250.54163847232
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.025,1800
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.1,2000
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.25,2200
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.5,2500
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.75,2700
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.9,3000
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.975,3300
"DE","60-79",2024-07-25,2024-07-28,1,"mean",NA,2538.95003858722
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.025,1700
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.1,1900
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.25,2100
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.5,2400
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.75,2800
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.9,3100
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.975,3400
"DE","60-79",2024-07-25,2024-08-04,2,"mean",NA,2518.14114301807
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.025,1600
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.1,1800
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.25,2100
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.5,2400
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.75,2800
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.9,3100
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.975,3600
"DE","60-79",2024-07-25,2024-08-11,3,"mean",NA,2511.59083635331
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.025,1500
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.1,1800
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.25,2100
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.5,2400
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.75,2800
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.9,3200
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.975,3700
"DE","60-79",2024-07-25,2024-08-18,4,"mean",NA,2523.0965924283
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.025,1900
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.1,2200
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.25,2400
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.5,2700
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.75,3000
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.9,3200
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.975,3600
"DE","80+",2024-07-25,2024-07-28,1,"mean",NA,2741.09682880464
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.025,1800
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.1,2100
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.25,2300
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.5,2700
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.75,3000
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.9,3300
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.975,3700
"DE","80+",2024-07-25,2024-08-04,2,"mean",NA,2735.47119836308
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.025,1700
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.1,2000
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.25,2300
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.5,2700
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.75,3100
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.9,3400
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.975,3900
"DE","80+",2024-07-25,2024-08-11,3,"mean",NA,2748.07458492406
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.025,1600
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.1,2000
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.25,2300
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.5,2700
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.75,3100
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.9,3600
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.975,4100
"DE","80+",2024-07-25,2024-08-18,4,"mean",NA,2779.62089529105
