"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.25,1300
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.5,1600
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.75,2000
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.9,2500
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.975,3000
"DE","00-04",2024-09-12,2024-10-06,4,"mean",NA,1750.49694793168
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.025,400
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.1,500
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.25,700
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.5,900
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.75,1100
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.9,1300
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.975,1600
"DE","05-14",2024-09-12,2024-09-15,1,"mean",NA,952.901303619663
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.025,300
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.1,500
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.25,700
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.5,900
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.75,1200
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.9,1600
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.975,2000
"DE","05-14",2024-09-12,2024-09-22,2,"mean",NA,1034.15558670975
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.025,300
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.1,500
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.25,700
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.5,1000
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.75,1400
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.9,1800
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.975,2300
"DE","05-14",2024-09-12,2024-09-29,3,"mean",NA,1124.75677576369
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.025,200
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.1,400
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.25,700
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.5,1100
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.75,1500
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.9,2000
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.975,2700
"DE","05-14",2024-09-12,2024-10-06,4,"mean",NA,1224.22505986134
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.025,600
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.1,800
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.25,1000
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.5,1200
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.75,1400
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.9,1700
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.975,2000
"DE","15-34",2024-09-12,2024-09-15,1,"mean",NA,1255.7763217531
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.025,600
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.1,800
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.25,1000
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.5,1200
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.75,1600
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.9,1900
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.975,2300
"DE","15-34",2024-09-12,2024-09-22,2,"mean",NA,1342.40858061173
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.025,500
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.1,700
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.25,1000
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.5,1300
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.75,1700
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.9,2100
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.975,2600
"DE","15-34",2024-09-12,2024-09-29,3,"mean",NA,1438.5147364487
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.025,500
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.1,700
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.25,1000
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.5,1400
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.75,1900
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.9,2400
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.975,3000
"DE","15-34",2024-09-12,2024-10-06,4,"mean",NA,1544.96218005575
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.025,900
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.1,1100
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.25,1200
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.5,1400
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.75,1600
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.9,1800
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.975,2000
"DE","35-59",2024-09-12,2024-09-15,1,"mean",NA,1462.37989126209
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.025,900
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.1,1100
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.25,1200
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.5,1400
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.75,1700
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.9,1900
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.975,2200
"DE","35-59",2024-09-12,2024-09-22,2,"mean",NA,1524.49691231841
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.025,900
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.1,1100
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.25,1300
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.5,1500
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.75,1800
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.9,2100
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.975,2400
"DE","35-59",2024-09-12,2024-09-29,3,"mean",NA,1597.25406350064
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.025,800
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.1,1100
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.25,1300
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.5,1600
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.75,1900
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.9,2300
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.975,2700
"DE","35-59",2024-09-12,2024-10-06,4,"mean",NA,1682.36017765142
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.025,1900
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.1,2200
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.25,2400
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.5,2700
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.75,3000
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.9,3300
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.975,3600
"DE","60-79",2024-09-12,2024-09-15,1,"mean",NA,2744.40304439327
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.025,1900
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.1,2200
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.25,2400
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.5,2800
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.75,3100
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.9,3500
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.975,3900
"DE","60-79",2024-09-12,2024-09-22,2,"mean",NA,2846.33508121793
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.025,1800
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.1,2200
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.25,2500
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.5,2900
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.75,3300
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.9,3700
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.975,4200
"DE","60-79",2024-09-12,2024-09-29,3,"mean",NA,2970.94049924843
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.025,1800
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.1,2200
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.25,2600
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.5,3000
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.75,3500
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.9,4000
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.975,4600
"DE","60-79",2024-09-12,2024-10-06,4,"mean",NA,3115.17602177398
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.025,2100
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.1,2300
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.25,2600
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.5,2900
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.75,3200
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.9,3500
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.975,3800
"DE","80+",2024-09-12,2024-09-15,1,"mean",NA,2934.8663571905
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.025,2000
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.1,2300
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.25,2600
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.5,3000
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.75,3400
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.9,3700
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.975,4200
"DE","80+",2024-09-12,2024-09-22,2,"mean",NA,3062.57503353946
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.025,2000
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.1,2300
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.25,2700
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.5,3100
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.75,3600
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.9,4000
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.975,4600
"DE","80+",2024-09-12,2024-09-29,3,"mean",NA,3212.67015137135
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.025,2000
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.1,2400
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.25,2800
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.5,3300
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.75,3800
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.9,4400
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.975,5000
"DE","80+",2024-09-12,2024-10-06,4,"mean",NA,3386.95630552216
