"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.1,284994.247789066
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.125,286459.814921705
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.15,287732.290162148
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.175,288869.918800774
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.2,289908.399442564
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.225,290871.348220877
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.25,291775.307440717
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.275,292632.39998925
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.3,293451.848522275
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.325,294240.899433917
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.35,295005.413688907
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.375,295750.261284116
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.4,296479.595108572
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.425,297197.048386217
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.45,297905.882692661
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.475,298609.103808438
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.5,299309.55702596
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.525,300010.010243483
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.55,300713.23135926
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.575,301422.065665704
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.6,302139.518943349
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.625,302868.852767805
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.65,303613.700363013
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.675,304378.214618003
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.7,305167.265529646
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.725,305986.714062671
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.75,306843.806611204
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.775,307747.765831044
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.8,308710.714609357
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.825,309749.195251147
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.85,310886.823889773
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.875,312159.299130215
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.9,313624.866262855
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.925,315389.548433851
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.95,317683.057517321
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.975,321202.933216362
"DE","00-04",2025-02-27,2025-02-09,-2,"mean",NA,282529
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.025,277574.62480791
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.05,278371.105170287
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.075,278890.082288262
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.1,279289.396018408
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.125,279621.025752154
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.15,279908.96249404
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.175,280166.386036181
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.2,280401.374288214
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.225,280619.271128182
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.25,280823.819762439
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.275,281017.763367843
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.3,281203.188854519
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.325,281381.735942477
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.35,281554.730855628
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.375,281723.27558086
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.4,281888.309837313
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.425,282050.655753881
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.45,282211.051362571
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.475,282370.17681387
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.5,282528.67594288
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.525,282687.175071889
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.55,282846.300523188
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.575,283006.696131878
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.6,283169.042048447
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.625,283334.076304899
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.65,283502.621030132
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.675,283675.615943282
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.7,283854.163031241
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.725,284039.588517916
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.75,284233.532123321
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.775,284438.080757577
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.8,284655.977597545
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.825,284890.965849579
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.85,285148.38939172
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.875,285436.326133606
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.9,285767.955867352
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.925,286167.269597498
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.95,286686.246715472
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.975,287482.727077849
"DE","00-04",2025-02-27,2025-02-02,-3,"mean",NA,306784
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.025,304940.07587654
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.05,305236.542438135
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.075,305429.716518729
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.1,305578.349396784
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.125,305701.788883218
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.15,305808.964929052
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.175,305904.783327116
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.2,305992.250843437
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.225,306073.356580602
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.25,306149.493837892
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.275,306221.683682807
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.3,306290.702906712
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.325,306357.16184751
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.35,306421.554153332
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.375,306484.290006625
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.4,306545.719190403
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.425,306606.147718145
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.45,306665.850300719
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.475,306725.080104287
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.5,306784.076777668
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.525,306843.073451049
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.55,306902.303254616
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.575,306962.00583719
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.6,307022.434364932
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.625,307083.86354871
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.65,307146.599402003
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.675,307210.991707825
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.7,307277.450648623
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.725,307346.469872528
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.75,307418.659717443
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.775,307494.796974734
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.8,307575.902711899
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.825,307663.37022822
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.85,307759.188626284
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.875,307866.364672118
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.9,307989.804158552
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.925,308138.437036607
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.95,308331.6111172
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.975,308628.077678796
"DE","05-14",2025-02-27,2025-02-23,0,"mean",NA,326948
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.025,283396.626144983
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.05,290398.603274162
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.075,294961.00817738
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.1,298471.434470259
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.125,301386.840700886
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.15,303918.135352414
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.175,306181.183934308
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.2,308247.000549619
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.225,310162.56402368
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.25,311960.781439355
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.275,313665.768471725
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.3,315295.871457562
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.325,316865.505418949
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.35,318386.329387201
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.375,319868.031092688
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.4,321318.871745889
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.425,322746.078803993
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.45,324156.140415955
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.475,325555.035885693
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.5,326948.425263189
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.525,328341.814640685
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.55,329740.710110423
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.575,331150.771722386
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.6,332577.97878049
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.625,334028.819433691
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.65,335510.521139178
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.675,337031.34510743
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.7,338600.979068817
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.725,340231.082054653
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.75,341936.069087023
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.775,343734.286502699
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.8,345649.849976759
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.825,347715.666592071
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.85,349978.715173964
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.875,352510.009825493
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.9,355425.416056119
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.925,358935.842348999
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.95,363498.247252217
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.975,370500.224381396
"DE","05-14",2025-02-27,2025-02-16,-1,"mean",NA,354655
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.025,325177.067338226
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.05,329916.36711021
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.075,333004.438396163
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.1,335380.476224118
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.125,337353.773741254
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.15,339067.084702356
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.175,340598.832868665
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.2,341997.084252992
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.225,343293.636550771
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.25,344510.762975331
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.275,345664.786261136
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.3,346768.124156498
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.325,347830.533492898
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.35,348859.905704917
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.375,349862.797948837
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.4,350844.801838602
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.425,351810.809290534
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.45,352765.211818958
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.475,353712.056525595
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.5,354655.174424614
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.525,355598.292323633
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.55,356545.137030271
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.575,357499.539558695
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.6,358465.547010627
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.625,359447.550900392
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.65,360450.443144312
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.675,361479.815356331
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.7,362542.22469273
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.725,363645.562588093
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.75,364799.585873898
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.775,366016.712298458
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.8,367313.264596237
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.825,368711.515980564
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.85,370243.264146873
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.875,371956.575107975
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.9,373929.872625111
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.925,376305.910453066
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.95,379393.981739019
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.975,384133.281511002
"DE","05-14",2025-02-27,2025-02-09,-2,"mean",NA,333521
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.025,329346.209016749
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.05,330017.480714736
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.075,330454.87335824
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.1,330791.413991664
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.125,331070.910718753
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.15,331313.583099351
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.175,331530.539029965
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.2,331728.586553044
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.225,331912.229475908
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.25,332084.622563703
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.275,332248.077759164
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.3,332404.353905031
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.325,332554.832953311
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.35,332700.632642267
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.375,332842.681723748
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.4,332981.772190742
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.425,333118.596931469
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.45,333253.777957494
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.475,333387.888497982
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.5,333521.471175579
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.525,333655.053853176
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.55,333789.164393663
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.575,333924.345419689
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.6,334061.170160415
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.625,334200.26062741
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.65,334342.309708891
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.675,334488.109397846
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.7,334638.588446126
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.725,334794.864591993
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.75,334958.319787454
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.775,335130.712875249
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.8,335314.355798114
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.825,335512.403321193
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.85,335729.359251806
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.875,335972.031632405
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.9,336251.528359493
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.925,336588.068992918
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.95,337025.461636422
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.975,337696.733334408
"DE","05-14",2025-02-27,2025-02-02,-3,"mean",NA,394784
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.025,393334.281817779
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.05,393567.337148116
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.075,393719.193225655
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.1,393836.035018225
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.125,393933.072033573
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.15,394017.324195542
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.175,394092.647996961
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.2,394161.407086689
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.225,394225.16511817
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.25,394285.01737791
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.275,394341.766537286
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.3,394396.023239762
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.325,394448.267278072
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.35,394498.886713949
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.375,394548.20399592
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.4,394596.494091912
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.425,394643.997562181
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.45,394690.930359691
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.475,394737.491500893
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.5,394783.869376124
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.525,394830.247251354
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.55,394876.808392556
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.575,394923.741190066
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.6,394971.244660335
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.625,395019.534756327
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.65,395068.852038298
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.675,395119.471474175
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.7,395171.715512485
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.725,395225.972214962
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.75,395282.721374337
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.775,395342.573634077
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.8,395406.331665558
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.825,395475.090755286
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.85,395550.414556705
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.875,395634.666718674
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.9,395731.703734022
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.925,395848.545526592
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.95,396000.401604131
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.975,396233.456934468
"DE","15-34",2025-02-27,2025-02-23,0,"mean",NA,642609
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.025,568901.578247348
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.05,580751.806030858
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.075,588473.273317352
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.1,594414.359730573
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.125,599348.427248506
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.15,603632.419848651
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.175,607462.429670996
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.2,610958.641812047
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.225,614200.563783884
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.25,617243.887917468
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.275,620129.427862653
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.3,622888.233173833
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.325,625544.70000256
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.35,628118.560229453
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.375,630626.209482415
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.4,633081.629130439
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.425,635497.051006396
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.45,637883.455729271
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.475,640250.962742773
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.5,642609.151181528
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.525,644967.339620282
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.55,647334.846633784
