"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.95,387668.025471337
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.975,388335.107524741
"DE","60+",2024-11-28,2024-11-24,0,"mean",NA,149502
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.025,134272.15766235
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.05,136720.652250323
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.075,138316.062162064
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.1,139543.609699141
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.125,140563.0869476
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.15,141448.245687837
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.175,142239.602486475
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.2,142961.989993463
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.225,143631.836054458
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.25,144260.647821342
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.275,144856.858212251
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.3,145426.882687485
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.325,145975.761980954
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.35,146507.573094705
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.375,147025.703694098
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.4,147533.042610212
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.425,148032.117184895
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.45,148525.196234126
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.475,149014.370637813
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.5,149501.619637173
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.525,149988.868636534
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.55,150478.043040221
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.575,150971.122089452
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.6,151470.196664135
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.625,151977.535580249
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.65,152495.666179642
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.675,153027.477293393
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.7,153576.356586862
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.725,154146.381062096
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.75,154742.591453005
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.775,155371.403219889
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.8,156041.249280884
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.825,156763.636787872
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.85,157554.99358651
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.875,158440.152326747
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.9,159459.629575206
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.925,160687.177112283
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.95,162282.587024024
"DE","60+",2024-11-28,2024-11-24,0,"quantile",0.975,164731.081611996
"DE","60+",2024-11-28,2024-11-17,-1,"mean",NA,155669
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.025,147673.869485174
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.05,148959.224952777
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.075,149796.747266771
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.1,150441.157487759
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.125,150976.339661263
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.15,151441.010333621
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.175,151856.438978206
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.2,152235.661679532
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.225,152587.302357515
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.25,152917.401777227
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.275,153230.386861842
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.3,153529.625455019
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.325,153817.763727565
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.35,154096.941932062
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.375,154368.938448669
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.4,154635.269790776
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.425,154897.262705304
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.45,155156.108224099
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.475,155412.903970137
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.5,155668.688960837
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.525,155924.473951536
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.55,156181.269697574
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.575,156440.115216369
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.6,156702.108130897
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.625,156968.439473004
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.65,157240.435989611
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.675,157519.614194108
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.7,157807.752466654
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.725,158106.991059832
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.75,158419.976144446
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.775,158750.075564158
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.8,159101.716242141
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.825,159480.938943467
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.85,159896.367588052
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.875,160361.03826041
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.9,160896.220433914
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.925,161540.630654902
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.95,162378.152968896
"DE","60+",2024-11-28,2024-11-17,-1,"quantile",0.975,163663.508436499
"DE","60+",2024-11-28,2024-11-10,-2,"mean",NA,169531
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.025,164937.817727695
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.05,165676.352033049
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.075,166157.57219041
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.1,166527.834788514
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.125,166835.337580316
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.15,167102.326161202
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.175,167341.021458484
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.2,167558.913692467
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.225,167760.957959904
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.25,167950.625138968
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.275,168130.458833132
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.3,168302.394124278
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.325,168467.95143844
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.35,168628.360513225
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.375,168784.643163056
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.4,168937.670740014
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.425,169088.205560938
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.45,169236.93196405
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.475,169384.480617087
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.5,169531.448514441
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.525,169678.416411795
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.55,169825.965064832
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.575,169974.691467944
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.6,170125.226288868
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.625,170278.253865826
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.65,170434.536515657
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.675,170594.945590442
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.7,170760.502904604
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.725,170932.43819575
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.75,171112.271889913
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.775,171301.939068977
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.8,171503.983336415
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.825,171721.875570398
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.85,171960.57086768
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.875,172227.559448566
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.9,172535.062240368
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.925,172905.324838471
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.95,173386.544995832
"DE","60+",2024-11-28,2024-11-10,-2,"quantile",0.975,174125.079301187
"DE","60+",2024-11-28,2024-11-03,-3,"mean",NA,138046
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.025,136268.272295761
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.05,136554.026612969
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.075,136740.220722703
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.1,136883.483039891
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.125,137002.462279818
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.15,137105.765727038
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.175,137198.121913069
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.2,137282.428960278
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.225,137360.604098885
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.25,137433.990284005
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.275,137503.571688842
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.3,137570.097036912
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.325,137634.15461274
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.35,137696.220227441
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.375,137756.689242312
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.4,137815.898801639
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.425,137874.143861695
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.45,137931.689207205
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.475,137988.77885666
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.5,138045.643799636
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.525,138102.508742612
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.55,138159.598392068
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.575,138217.143737577
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.6,138275.388797633
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.625,138334.59835696
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.65,138395.067371832
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.675,138457.132986532
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.7,138521.190562361
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.725,138587.715910431
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.75,138657.297315267
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.775,138730.683500387
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.8,138808.858638994
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.825,138893.165686203
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.85,138985.521872234
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.875,139088.825319454
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.9,139207.804559381
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.925,139351.06687657
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.95,139537.260986303
"DE","60+",2024-11-28,2024-11-03,-3,"quantile",0.975,139823.015303511
"DE","00+",2024-11-28,2024-11-24,0,"mean",NA,1330460
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1239386.57512878
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.05,1254028.69861941
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.075,1263569.33189695
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1270910.12926559
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.125,1277006.65561331
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.15,1282299.95037779
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.175,1287032.30471001
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.2,1291352.21913309
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.225,1295357.93300845
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1299118.25969584
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.275,1302683.62847916
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.3,1306092.40414077
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.325,1309374.73052855
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.35,1312554.98832429
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.375,1315653.43594098
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.4,1318687.34873696
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.425,1321671.8403464
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.45,1324620.47840545
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.475,1327545.76648345
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1330459.54054461
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.525,1333373.31460577
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.55,1336298.60268377
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.575,1339247.24074283
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.6,1342231.73235226
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.625,1345265.64514824
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.65,1348364.09276493
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.675,1351544.35056067
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.7,1354826.67694845
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.725,1358235.45261006
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1361800.82139338
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.775,1365561.14808077
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.8,1369566.86195613
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.825,1373886.77637921
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.85,1378619.13071143
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.875,1383912.42547591
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1390008.95182363
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.925,1397349.74919227
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.95,1406890.38246981
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.975,1421532.50596044
"DE","00+",2024-11-28,2024-11-17,-1,"mean",NA,1326258
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1254266.79322925
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,1265841.0648167
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,1273382.7223325
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1279185.45869567
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,1284004.6266076
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,1288188.85789315
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,1291929.67829562
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,1295344.47416175
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,1298510.90151259
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1301483.35577205
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,1304301.70016274
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,1306996.26118822
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,1309590.86688698
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,1312104.78964344
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,1314554.04328059
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,1316952.28358336
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,1319311.45754198
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,1321642.29006983
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,1323954.66495916
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1326257.93827535
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,1328561.21159154
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,1330873.58648087
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,1333204.41900871
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,1335563.59296733
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,1337961.8332701
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,1340411.08690725
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,1342925.00966371
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,1345519.61536248
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,1348214.17638796
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1351032.52077864
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,1354004.97503811
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,1357171.40238895
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,1360586.19825508
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,1364327.01865754
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,1368511.2499431
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1373330.41785503
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,1379133.15421819
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,1386674.811734
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1398249.08332144
"DE","00+",2024-11-28,2024-11-10,-2,"mean",NA,1407643
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1377670.34235099
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,1382489.12928163
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,1385628.99345346
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1388044.88199879
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,1390051.27550486
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,1391793.32198107
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,1393350.76050574
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,1394772.46325102
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,1396090.76122077
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1397328.30119287
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,1398501.67966539
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,1399623.52265614
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,1400703.75063739
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,1401750.38739824
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,1402770.10007107
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,1403768.57405193
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,1404750.78330398
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,1405721.19299566
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,1406683.91810637
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1407642.85390375
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,1408601.78970112
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,1409564.51481184
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,1410534.92450352
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,1411517.13375557
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,1412515.60773643
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,1413535.32040926
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,1414581.95717011
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,1415662.18515136
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,1416784.02814211
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1417957.40661463
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,1419194.94658673
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,1420513.24455648
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,1421934.94730176
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,1423492.38582643
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,1425234.43230263
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1427240.8258087
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,1429656.71435404
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,1432796.57852587
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1437615.36545651
"DE","00+",2024-11-28,2024-11-03,-3,"mean",NA,1080026
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1067978.52488256
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,1069915.42610594
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,1071177.48787443
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1072148.5491698
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,1072955.01479952
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,1073655.22669922
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,1074281.23582292
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,1074852.68623695
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,1075382.57331997
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1075879.9998965
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,1076351.63689387
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,1076802.55931324
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,1077236.75466749
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,1077657.44810169
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,1078067.31945561
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,1078468.65396217
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,1078863.45089536
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,1079253.5050202
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,1079640.47034395
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1080025.91256122
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,1080411.35477848
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,1080798.32010224
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,1081188.37422707
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,1081583.17116026
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,1081984.50566682
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,1082394.37702074
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,1082815.07045494
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,1083249.26580919
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,1083700.18822857
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1084171.82522593
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,1084669.25180246
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,1085199.13888549
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,1085770.58929951
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,1086396.59842322
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,1087096.81032291
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1087903.27595263
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,1088874.33724801
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,1090136.3990165
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1092073.30023987
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"mean",NA,2642839
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.025,2255418.01143675
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.05,2317705.12096248
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.075,2358290.65968456
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.1,2389518.16913691
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.125,2415452.59077938
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.15,2437970.09180699
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.175,2458101.37077033
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.2,2476478.14398796
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.225,2493518.31845741
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.25,2509514.62393725
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.275,2524681.58493497
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.3,2539182.40396706
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.325,2553145.31196639
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.35,2566674.02354775
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.375,2579854.71733058
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.4,2592760.88211848
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.425,2605456.81081176
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.45,2618000.21968642
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.475,2630444.29851317
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.5,2642839.39709274
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.525,2655234.49567231
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.55,2667678.57449906
