"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.6,201366.754200138
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.625,201814.567663842
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.65,202271.906635868
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.675,202741.321004292
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.7,203225.800963855
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.725,203728.945166955
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.75,204255.202924381
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.775,204810.236978347
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.8,205401.490823054
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.825,206039.121490376
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.85,206737.629367
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.875,207518.93351853
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.9,208418.796752551
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.925,209502.317643575
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.95,210910.540068291
"DE","60+",2024-10-17,2024-10-13,0,"quantile",0.975,213071.7557911
"DE","60+",2024-10-17,2024-10-06,-1,"mean",NA,126812
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.025,119978.952561719
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.05,121077.551230153
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.075,121793.385038098
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.1,122344.165136325
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.125,122801.587567706
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.15,123198.743525556
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.175,123553.812117298
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.2,123877.935338631
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.225,124178.484089802
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.25,124460.621437863
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.275,124728.131092479
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.3,124983.891563645
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.325,125230.164544561
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.35,125468.779318019
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.375,125701.255872946
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.4,125928.890379644
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.425,126152.816814233
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.45,126374.053156588
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.475,126593.537549635
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.5,126812.158045887
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.525,127030.778542139
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.55,127250.262935187
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.575,127471.499277541
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.6,127695.425712131
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.625,127923.060218829
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.65,128155.536773755
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.675,128394.151547214
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.7,128640.42452813
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.725,128896.184999295
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.75,129163.694653911
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.775,129445.832001973
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.8,129746.380753144
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.825,130070.503974477
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.85,130425.572566219
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.875,130822.728524068
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.9,131280.15095545
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.925,131830.931053677
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.95,132546.764861622
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.975,133645.363530055
"DE","60+",2024-10-17,2024-09-29,-2,"mean",NA,131500
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.025,127351.165790614
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.05,128018.158022443
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.075,128452.762216767
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.1,128787.157348965
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.125,129064.872239
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.15,129305.997543738
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.175,129521.570345038
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.2,129718.355282974
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.225,129900.827452363
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.25,130072.121506209
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.275,130234.534648237
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.3,130389.814508279
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.325,130539.334228173
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.35,130684.204420419
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.375,130825.347915923
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.4,130963.551658588
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.425,131099.504119358
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.45,131233.823344375
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.475,131367.078908374
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.5,131499.809974693
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.525,131632.541041013
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.55,131765.796605012
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.575,131900.115830029
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.6,132036.068290799
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.625,132174.272033464
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.65,132315.415528968
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.675,132460.285721214
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.7,132609.805441108
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.725,132765.085301149
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.75,132927.498443178
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.775,133098.792497024
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.8,133281.264666413
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.825,133478.049604349
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.85,133693.622405649
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.875,133934.747710387
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.9,134212.462600422
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.925,134546.85773262
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.95,134981.461926944
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.975,135648.454158773
"DE","60+",2024-10-17,2024-09-22,-3,"mean",NA,127090
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.025,124906.595320076
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.05,125257.689434067
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.075,125486.458177182
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.1,125662.478462065
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.125,125808.663167982
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.15,125935.587697516
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.175,126049.061795205
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.2,126152.646260113
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.225,126248.696711051
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.25,126338.86317956
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.275,126424.354877184
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.3,126506.0917285
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.325,126584.796533556
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.35,126661.053901128
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.375,126735.349594743
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.4,126808.097849168
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.425,126879.661064572
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.45,126950.364570623
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.475,127020.508182413
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.5,127090.375706958
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.525,127160.243231503
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.55,127230.386843293
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.575,127301.090349345
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.6,127372.653564748
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.625,127445.401819174
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.65,127519.697512788
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.675,127595.95488036
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.7,127674.659685417
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.725,127756.396536733
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.75,127841.888234356
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.775,127932.054702865
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.8,128028.105153804
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.825,128131.689618711
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.85,128245.163716401
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.875,128372.088245934
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.9,128518.272951851
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.925,128694.293236735
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.95,128923.06197985
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.975,129274.15609384
"DE","00+",2024-10-17,2024-10-13,0,"mean",NA,1541841
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1462547.47744356
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1475295.73357468
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1483602.34543688
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1489993.65644596
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1495301.63513092
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1499910.27522866
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1504030.52904082
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1507791.68947395
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1511279.28924073
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1514553.24112197
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1517657.45168819
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1520625.32347643
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1523483.10141581
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1526252.01269901
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1528949.69543961
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1531591.19053609
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1534189.6567683
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1536756.90688328
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.475,1539303.82719162
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1541840.7227494
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.525,1544377.61830718
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.55,1546924.53861553
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.575,1549491.78873051
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.6,1552090.25496271
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.625,1554731.7500592
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.65,1557429.4327998
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.675,1560198.34408299
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.7,1563056.12202238
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.725,1566023.99381061
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1569128.20437684
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.775,1572402.15625808
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.8,1575889.75602486
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.825,1579650.91645798
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.85,1583771.17027014
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.875,1588379.81036788
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1593687.78905285
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.925,1600079.10006193
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.95,1608385.71192413
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1621133.96805524
"DE","00+",2024-10-17,2024-10-06,-1,"mean",NA,1086006
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1041001.72097858
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1048237.23663156
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1052951.81245542
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1056579.32278888
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1059591.96722163
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1062207.68871508
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1064546.21726718
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1066680.93553039
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1068660.38922542
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1070518.58299249
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1072280.43684223
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1073964.90902092
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1075586.89533815
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1077158.44369152
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1078689.56492847
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1080188.79579748
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1081663.60481477
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1083120.69652998
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1084566.24967611
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1086006.11308405
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1087445.97649199
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1088891.52963812
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1090348.62135333
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1091823.43037061
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1093322.66123963
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1094853.78247658
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1096425.33082995
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1098047.31714717
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1099731.78932587
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1101493.64317561
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1103351.83694268
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1105331.2906377
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1107466.00890092
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1109804.53745302
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1112420.25894647
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1115432.90337922
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1119060.41371268
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1123774.98953654
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1131010.50518952
"DE","00+",2024-10-17,2024-09-29,-2,"mean",NA,1247915
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1221689.62114859
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1225905.88907862
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1228653.15904572
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1230766.97597576
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1232522.49924675
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1234046.7282272
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1235409.43178706
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1236653.37134638
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1237806.8353887
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1238889.63904273
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1239916.30365661
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1240897.87654882
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1241843.03778131
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1242758.80788542
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1243651.02036591
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1244524.64974298
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1245384.04805829
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1246233.1221761
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1247075.47255767
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1247914.50742425
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1248753.54229084
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1249595.89267241
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1250444.96679022
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1251304.36510552
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1252177.9944826
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1253070.20696309
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1253985.9770672
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1254931.13829969
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1255912.7111919
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1256939.37580578
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1258022.17945981
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1259175.64350213
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1260419.58306145
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1261782.28662131
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1263306.51560175
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1265062.03887275
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1267175.85580279
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1269923.12576988
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1274139.39369992
"DE","00+",2024-10-17,2024-09-22,-3,"mean",NA,1231361
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1217672.52967842
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1219873.20780564
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1221307.14346307
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1222410.44874634
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1223326.74290231
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1224122.31316345
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1224833.57534314
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1225482.84873497
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1226084.89849333
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1226650.06711094
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1227185.93399541
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1227698.26528697
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1228191.59153795
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1228669.57710981
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1229135.26679634
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1229591.2570449
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1230039.81940062
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1230482.99304861
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1230922.65724713
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1231360.59091489
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1231798.52458265
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1232238.18878117
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1232681.36242916
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1233129.92478488
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1233585.91503344
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1234051.60471997
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1234529.59029183
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1235022.91654281
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1235535.24783437
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1236071.11471884
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1236636.28333645
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1237238.33309481
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1237887.60648664
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1238598.86866633
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1239394.43892747
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1240310.73308344
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1241414.03836671
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1242847.97402414
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1245048.65215136
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"mean",NA,3096578
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.025,2928630.42519842
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.05,2955631.94836688
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.075,2973225.81927297
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.1,2986762.97529757
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.125,2998005.57255681
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.15,3007766.93137282
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.175,3016493.86057982
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.2,3024460.20982248
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.225,3031847.14219476
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.25,3038781.55633458
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.275,3045356.44882668
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.3,3051642.56812227
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.325,3057695.50245675
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.35,3063560.21221748
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.375,3069274.05592067
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.4,3074868.89103487
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.425,3080372.58859552
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.45,3085810.16866497
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.475,3091204.68906107
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.5,3096577.97647191
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.525,3101951.26388274
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.55,3107345.78427884
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.575,3112783.36434829
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.6,3118287.06190894
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.625,3123881.89702314
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.65,3129595.74072633
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.675,3135460.45048707
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.7,3141513.38482154
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.725,3147799.50411713
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.75,3154374.39660923
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.775,3161308.81074905
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.8,3168695.74312134
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.825,3176662.09236399
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.85,3185389.02157099
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.875,3195150.380387
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.9,3206392.97764624
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.925,3219930.13367084
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.95,3237524.00457693
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.975,3264525.5277454
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"mean",NA,2122577
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1987166.21434359
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,2008936.61489721
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,2023121.94861059
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,2034036.49247442
