"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.675,265730.265557354
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.7,265950.777744486
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.725,266179.785005732
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.75,266419.312455309
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.775,266671.937503584
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.8,266941.048074358
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.825,267231.267164453
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.85,267549.194658796
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.875,267904.807071381
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.9,268314.381927755
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.925,268807.548996416
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.95,269448.504727841
"DE","60+",2025-01-23,2025-01-12,-1,"quantile",0.975,270432.187120671
"DE","60+",2025-01-23,2025-01-05,-2,"mean",NA,151299
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.025,148123.133183918
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.05,148633.712222699
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.075,148966.399443329
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.1,149222.377154947
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.125,149434.966439864
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.15,149619.546590042
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.175,149784.566433487
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.2,149935.204266528
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.225,150074.885750667
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.25,150206.01044626
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.275,150330.336850655
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.3,150449.202765277
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.325,150563.659322969
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.35,150674.556691747
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.375,150782.601293806
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.4,150888.395530558
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.425,150992.466422882
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.45,151095.287081844
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.475,151197.293513901
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.5,151298.898445749
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.525,151400.503377597
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.55,151502.509809654
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.575,151605.330468616
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.6,151709.401360941
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.625,151815.195597693
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.65,151923.240199752
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.675,152034.137568529
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.7,152148.594126221
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.725,152267.460040844
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.75,152391.786445238
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.775,152522.911140832
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.8,152662.592624971
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.825,152813.230458012
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.85,152978.250301456
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.875,153162.830451635
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.9,153375.419736551
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.925,153631.39744817
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.95,153964.084668799
"DE","60+",2025-01-23,2025-01-05,-2,"quantile",0.975,154474.663707581
"DE","60+",2025-01-23,2024-12-29,-3,"mean",NA,68363
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.025,66904.9409216997
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.05,67139.2976164779
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.075,67292.0016475869
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.1,67409.4958764431
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.125,67507.0747396042
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.15,67591.7973596725
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.175,67667.5417638587
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.2,67736.6847994686
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.225,67800.7988512766
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.25,67860.9853217913
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.275,67918.0513644496
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.3,67972.6110325063
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.325,68025.1467978217
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.35,68076.0488890402
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.375,68125.6415552171
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.4,68174.2012996808
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.425,68221.9700259607
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.45,68269.1648928842
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.475,68315.9860281978
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.5,68362.6228741949
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.525,68409.2597201921
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.55,68456.0808555057
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.575,68503.2757224292
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.6,68551.0444487091
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.625,68599.6041931728
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.65,68649.1968593496
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.675,68700.0989505681
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.7,68752.6347158835
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.725,68807.1943839402
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.75,68864.2604265985
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.775,68924.4468971133
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.8,68988.5609489213
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.825,69057.7039845312
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.85,69133.4483887174
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.875,69218.1710087856
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.9,69315.7498719468
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.925,69433.244100803
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.95,69585.9481319119
"DE","60+",2025-01-23,2024-12-29,-3,"quantile",0.975,69820.3048266902
"DE","00+",2025-01-23,2025-01-19,0,"mean",NA,1518240
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1451929.33249953
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.05,1462590.34313839
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.075,1469536.93069711
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1474881.80563241
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.125,1479320.71999444
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.15,1483174.79702328
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.175,1486620.45023847
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.2,1489765.80368757
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.225,1492682.38598991
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1495420.30053116
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.275,1498016.26515028
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.3,1500498.21345628
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.325,1502888.09335059
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.35,1505203.65654171
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.375,1507459.65329154
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.4,1509668.6618835
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.425,1511841.68663774
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.45,1513988.60622477
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.475,1516118.52456217
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1518240.0594806
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.525,1520361.59439902
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.55,1522491.51273642
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.575,1524638.43232346
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.6,1526811.45707769
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.625,1529020.46566965
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.65,1531276.46241948
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.675,1533592.0256106
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.7,1535981.90550491
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.725,1538463.85381091
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1541059.81843003
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.775,1543797.73297128
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.8,1546714.31527363
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.825,1549859.66872272
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.85,1553305.32193791
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.875,1557159.39896675
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1561598.31332878
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.925,1566943.18826408
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.95,1573889.7758228
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1584550.78646166
"DE","00+",2025-01-23,2025-01-12,-1,"mean",NA,1580527
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1544829.59219107
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,1550568.76202249
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,1554308.33673064
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1557185.65727937
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,1559575.26969547
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,1561650.0450954
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,1563504.95263203
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,1565198.19900761
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,1566768.29041146
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1568242.19913067
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,1569639.69157582
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,1570975.80531996
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,1572262.35563444
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,1573508.89884309
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,1574723.3754931
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,1575912.55688479
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,1577082.3670027
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,1578238.12385744
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,1579384.72838487
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1580526.81984435
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,1581668.91130384
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,1582815.51583126
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,1583971.27268601
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,1585141.08280392
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,1586330.2641956
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,1587544.74084561
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,1588791.28405426
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,1590077.83436875
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,1591413.94811289
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1592811.44055804
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,1594285.34927724
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,1595855.4406811
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,1597548.68705667
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,1599403.59459331
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,1601478.36999324
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,1603867.98240934
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,1606745.30295807
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,1610484.87766621
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,1616224.04749764
"DE","00+",2025-01-23,2025-01-05,-2,"mean",NA,822631
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,800496.414292034
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,804054.999293188
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,806373.730896884
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,808157.819893896
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,809639.504380031
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,810925.973475009
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,812076.113013004
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,813126.014189023
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,814099.552851288
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,815013.453226308
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,815879.971520872
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,816708.431815545
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,817506.160195579
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,818279.08208078
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,819032.121025074
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,819769.475588263
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,820494.818950118
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,821211.448554937
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,821922.403238871
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,822630.559585007
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,823338.715931142
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,824049.670615077
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,824766.300219895
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,825491.64358175
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,826228.998144939
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,826982.037089234
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,827754.958974435
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,828552.687354468
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,829381.147649141
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,830247.665943706
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,831161.566318725
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,832135.10498099
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,833185.006157009
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,834335.145695005
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,835621.614789982
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,837103.299276118
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,838887.38827313
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,841206.119876825
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,844764.704877979
"DE","00+",2025-01-23,2024-12-29,-3,"mean",NA,439680
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,430100.267514037
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,431640.439150769
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,432643.996645686
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,433416.15840934
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,434057.438136926
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,434614.227762851
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,435112.013341707
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,435566.415305451
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,435987.767228869
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,436383.307432615
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,436758.34045826
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,437116.901809921
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,437462.162250333
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,437796.686327912
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,438122.604978999
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,438441.735359212
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,438755.667237321
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,439065.827762087
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,439373.532155503
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,439680.025415699
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,439986.518675896
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,440294.223069311
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,440604.383594078
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,440918.315472186
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,441237.445852399
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,441563.364503487
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,441897.888581065
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,442243.149021478
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,442601.710373139
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,442976.743398783
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,443372.28360253
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,443793.635525947
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,444248.037489692
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,444745.823068547
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,445302.612694473
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,445943.892422059
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,446716.054185712
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,447719.611680629
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,449259.783317361
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"mean",NA,2917162
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.025,2592366.93255048
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.05,2644585.31375121
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.075,2678610.18901614
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.1,2704789.76300743
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.125,2726531.8782839
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.15,2745409.41909934
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.175,2762286.47130116
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.2,2777692.63409189
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.225,2791978.25968838
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.25,2805388.75800352
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.275,2818103.97559936
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.3,2830260.73326087
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.325,2841966.53335549
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.35,2853308.32500209
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.375,2864358.35602268
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.4,2875178.2357356
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.425,2885821.86407621
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.45,2896337.62746869
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.475,2906770.11754272
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.5,2917161.54503995
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.525,2927552.97253717
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.55,2937985.4626112
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.575,2948501.22600368
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.6,2959144.85434429
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.625,2969964.73405721
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.65,2981014.7650778
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.675,2992356.5567244
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.7,3004062.35681902
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.725,3016219.11448053
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.75,3028934.33207637
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.775,3042344.83039151
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.8,3056630.455988
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.825,3072036.61877873
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.85,3088913.67098055
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.875,3107791.21179599
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.9,3129533.32707246
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.925,3155712.90106375
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.95,3189737.77632868
"DE-BB-BE","00+",2025-01-23,2025-01-19,0,"quantile",0.975,3241956.15752941
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"mean",NA,3144647
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,2933890.8978552
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,2967774.85215706
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,2989853.23321932
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,3006840.88140691
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,3020949.10964979
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,3033198.54587539
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,3044149.88623499
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,3054146.78203997
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,3063416.57313181
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,3072118.50340286
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,3080369.27338172
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,3088257.66462614
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,3095853.43428334
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,3103213.00271534
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,3110383.25076835
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,3117404.15607629
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,3124310.69373614
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,3131134.26118589
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,3137903.79346159
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,3144646.68066627
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,3151389.56787094
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,3158159.10014664
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,3164982.66759639
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,3171889.20525624
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,3178910.11056418
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,3186080.3586172
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,3193439.92704919
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,3201035.6967064
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,3208924.08795081
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,3217174.85792967
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,3225876.78820072
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,3235146.57929257
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,3245143.47509754
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,3256094.81545715
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,3268344.25168274
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,3282452.47992563
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,3299440.12811321
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,3321518.50917547
"DE-BB-BE","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,3355402.46347733
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"mean",NA,1514274
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,1320568.59536866
