"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.2,167521.356242715
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.225,167664.473943852
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.25,167798.82435623
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.275,167926.20923689
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.3,168047.999297679
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.325,168165.271529699
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.35,168278.897015421
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.375,168389.59955529
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.4,168497.996370021
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.425,168604.627445403
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.45,168709.977531212
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.475,168814.493359829
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.5,168918.597811181
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.525,169022.702262532
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.55,169127.218091149
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.575,169232.568176959
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.6,169339.199252341
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.625,169447.596067071
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.65,169558.298606941
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.675,169671.924092662
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.7,169789.196324683
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.725,169910.986385471
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.75,170038.371266132
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.775,170172.72167851
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.8,170315.839379647
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.825,170470.182959986
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.85,170639.262353589
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.875,170828.383244822
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.9,171046.202306031
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.925,171308.477165545
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.95,171649.348616816
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.975,172172.488091812
"DE","00-04",2024-12-12,2024-11-17,-3,"mean",NA,174956
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.025,173180.145518356
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.05,173465.688489806
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.075,173651.74488916
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.1,173794.901248604
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.125,173913.792490708
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.15,174017.019534024
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.175,174109.307412817
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.2,174193.552105983
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.225,174271.669425748
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.25,174345.001333966
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.275,174414.531275942
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.3,174481.00742143
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.325,174545.017619857
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.35,174607.037330424
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.375,174667.461622017
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.4,174726.627389567
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.425,174784.829371197
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.45,174842.332155793
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.475,174899.379581371
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.5,174956.202466664
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.525,175013.025351957
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.55,175070.072777535
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.575,175127.575562131
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.6,175185.777543761
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.625,175244.943311311
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.65,175305.367602904
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.675,175367.387313471
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.7,175431.397511898
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.725,175497.873657386
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.75,175567.403599362
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.775,175640.73550758
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.8,175718.852827345
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.825,175803.097520511
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.85,175895.385399304
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.875,175998.61244262
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.9,176117.503684724
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.925,176260.660044168
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.95,176446.716443522
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.975,176732.259414972
"DE","05-14",2024-12-12,2024-12-08,0,"mean",NA,171465
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.025,159775.151739151
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.05,161654.564657154
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.075,162879.167730555
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.1,163821.407386701
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.125,164603.936668071
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.15,165283.365889216
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.175,165890.79471402
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.2,166445.284161988
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.225,166959.443901729
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.25,167442.106580862
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.275,167899.745129882
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.3,168337.283921102
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.325,168758.592115794
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.35,169166.799134928
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.375,169564.505279142
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.4,169953.927954379
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.425,170337.007095053
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.45,170715.484196565
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.475,171090.964174328
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.5,171464.96625225
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.525,171838.968330172
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.55,172214.448307935
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.575,172592.925409447
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.6,172976.004550121
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.625,173365.427225358
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.65,173763.133369572
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.675,174171.340388705
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.7,174592.648583397
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.725,175030.187374618
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.75,175487.825923638
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.775,175970.488602771
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.8,176484.648342511
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.825,177039.137790479
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.85,177646.566615283
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.875,178325.995836429
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.9,179108.525117799
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.925,180050.764773945
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.95,181275.367847345
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.975,183154.780765349
"DE","05-14",2024-12-12,2024-12-01,-1,"mean",NA,170576
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.025,162081.336038618
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.05,163447.083898844
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.075,164336.988938392
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.1,165021.70371388
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.125,165590.358787684
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.15,166084.092227561
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.175,166525.503803361
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.2,166928.444939833
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.225,167302.078938853
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.25,167652.824384371
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.275,167985.385080902
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.3,168303.339513454
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.325,168609.499357246
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.35,168906.138726684
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.375,169195.147230487
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.4,169478.136232176
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.425,169756.515459892
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.45,170031.550438412
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.475,170304.407441403
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.5,170576.190471491
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.525,170847.973501579
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.55,171120.830504569
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.575,171395.86548309
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.6,171674.244710806
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.625,171957.233712495
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.65,172246.242216297
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.675,172542.881585736
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.7,172849.041429527
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.725,173166.99586208
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.75,173499.556558611
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.775,173850.302004128
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.8,174223.936003149
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.825,174626.877139621
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.85,175068.288715421
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.875,175562.022155297
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.9,176130.677229101
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.925,176815.39200459
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.95,177705.297044138
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.975,179071.044904364
"DE","05-14",2024-12-12,2024-11-24,-2,"mean",NA,174804
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.025,171815.081908331
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.05,172295.579196467
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.075,172608.665506652
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.1,172849.561796773
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.125,173049.625973188
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.15,173223.331227161
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.175,173378.628607666
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.2,173520.391321701
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.225,173651.8432013
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.25,173775.242432084
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.275,173892.243906132
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.3,174004.106605713
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.325,174111.819734148
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.35,174216.183370161
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.375,174317.862315718
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.4,174417.423480589
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.425,174515.362835199
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.45,174612.125616361
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.475,174708.12214237
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.5,174803.74082333
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.525,174899.35950429
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.55,174995.356030299
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.575,175092.118811461
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.6,175190.058166072
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.625,175289.619330942
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.65,175391.2982765
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.675,175495.661912513
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.7,175603.375040947
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.725,175715.237740529
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.75,175832.239214576
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.775,175955.638445361
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.8,176087.090324959
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.825,176228.853038994
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.85,176384.1504195
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.875,176557.855673472
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.9,176757.919849888
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.925,176998.816140009
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.95,177311.902450194
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.975,177792.39973833
"DE","05-14",2024-12-12,2024-11-17,-3,"mean",NA,178188
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.025,176811.21743606
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.05,177032.532706993
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.075,177176.739101649
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.1,177287.695040488
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.125,177379.843859016
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.15,177459.851855511
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.175,177531.38125368
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.2,177596.67663461
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.225,177657.222883395
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.25,177714.060111967
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.275,177767.950557486
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.3,177819.474102523
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.325,177869.086370461
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.35,177917.155874598
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.375,177963.988820256
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.4,178009.846323975
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.425,178054.956827896
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.45,178099.525406446
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.475,178143.74105071
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.5,178187.782660945
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.525,178231.82427118
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.55,178276.039915445
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.575,178320.608493994
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.6,178365.718997915
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.625,178411.576501635
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.65,178458.409447293
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.675,178506.47895143
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.7,178556.091219368
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.725,178607.614764404
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.75,178661.505209923
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.775,178718.342438495
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.8,178778.888687281
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.825,178844.184068211
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.85,178915.713466379
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.875,178995.721462875
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.9,179087.870281402
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.925,179198.826220242
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.95,179343.032614898
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.975,179564.347885831
"DE","15-34",2024-12-12,2024-12-08,0,"mean",NA,375241
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.025,348072.647243792
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.05,352440.648756461
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.075,355286.786518839
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.1,357476.674756764
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.125,359295.375188155
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.15,360874.457590582
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.175,362286.201651807
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.2,363574.907674992
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.225,364769.882179756
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.25,365891.653394781
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.275,366955.265257414
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.3,367972.162653189
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.325,368951.338019116
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.35,369900.064538965
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.375,370824.385651629
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.4,371729.45489863
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.425,372619.780941357
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.45,373499.411242967
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.475,374372.07583686
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.5,375241.305598162
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.525,376110.535359464
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.55,376983.199953357
