"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.175,135020.560634855
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.2,135505.692297043
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.225,135955.53885424
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.25,136377.828130731
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.275,136778.223396649
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.3,137161.033063875
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.325,137529.642323318
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.35,137886.7891553
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.375,138234.748604325
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.4,138575.460714219
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.425,138910.622764545
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.45,139241.758417405
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.475,139570.271838893
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.5,139897.492222237
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.525,140224.712605581
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.55,140553.226027068
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.575,140884.361679928
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.6,141219.523730254
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.625,141560.235840148
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.65,141908.195289173
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.675,142265.342121156
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.7,142633.951380599
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.725,143016.761047825
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.75,143417.156313742
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.775,143839.445590233
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.8,144289.29214743
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.825,144774.423809618
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.85,145305.872976989
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.875,145900.316439532
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.9,146584.963789222
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.925,147409.344293199
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.95,148480.769054657
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.975,150125.09739344
"DE","60+",2024-11-14,2024-10-27,-2,"mean",NA,182069
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.025,176911.88781431
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.05,177741.000797596
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.075,178281.240942698
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.1,178696.914967706
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.125,179042.131913259
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.15,179341.865720066
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.175,179609.836169903
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.2,179854.452132687
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.225,180081.276430646
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.25,180294.205633156
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.275,180496.095307857
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.3,180689.11786773
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.325,180874.980213806
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.35,181055.062906752
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.375,181230.513082997
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.4,181402.30896294
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.425,181571.306358944
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.45,181738.273540948
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.475,181903.918525903
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.5,182068.9115275
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.525,182233.904529097
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.55,182399.549514052
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.575,182566.516696055
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.6,182735.51409206
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.625,182907.309972003
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.65,183082.760148247
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.675,183262.842841194
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.7,183448.705187269
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.725,183641.727747143
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.75,183843.617421843
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.775,184056.546624353
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.8,184283.370922313
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.825,184527.986885096
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.85,184795.957334934
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.875,185095.691141741
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.9,185440.908087294
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.925,185856.582112301
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.95,186396.822257403
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.975,187225.93524069
"DE","60+",2024-11-14,2024-10-20,-3,"mean",NA,175655
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.025,173739.529341122
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.05,174047.486094605
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.075,174248.147047383
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.1,174402.540508622
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.125,174530.764154787
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.15,174642.094036135
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.175,174741.626079928
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.2,174832.483585801
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.225,174916.732748242
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.25,174995.820866808
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.275,175070.808582639
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.3,175142.502793303
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.325,175211.537491644
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.35,175278.425458177
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.375,175343.592772841
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.4,175407.402775236
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.425,175470.173339043
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.45,175532.189822133
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.475,175593.715202662
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.5,175654.998417547
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.525,175716.281632433
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.55,175777.807012961
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.575,175839.823496051
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.6,175902.594059858
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.625,175966.404062253
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.65,176031.571376917
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.675,176098.45934345
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.7,176167.494041792
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.725,176239.188252455
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.75,176314.175968286
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.775,176393.264086852
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.8,176477.513249293
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.825,176568.370755166
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.85,176667.902798959
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.875,176779.232680307
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.9,176907.456326472
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.925,177061.849787712
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.95,177262.510740489
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.975,177570.467493972
"DE","00+",2024-11-14,2024-11-10,0,"mean",NA,1361457
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1258824.56894267
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1275325.08171748
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1286076.61931901
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1294349.11618984
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1301219.41822949
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1307184.54193153
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1312517.53022136
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1317385.73141974
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1321899.85350149
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1326137.4436695
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1330155.33173019
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1333996.75175282
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1337695.67346505
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1341279.57196306
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1344771.2768728
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1348190.25615404
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1351553.5416747
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1354876.42308551
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1358172.99091817
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1361456.58336634
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1364740.17581451
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1368036.74364717
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1371359.62505798
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1374722.91057864
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1378141.88985987
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1381633.59476962
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1385217.49326763
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1388916.41497986
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1392757.83500249
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1396775.72306318
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1401013.31323119
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1405527.43531293
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1410395.63651132
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1415728.62480115
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1421693.74850319
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1428564.05054284
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1436836.54741367
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1447588.0850152
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1464088.59779001
"DE","00+",2024-11-14,2024-11-03,-1,"mean",NA,1077847
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1002563.27231003
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1014666.87348188
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1022553.43585051
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1028621.55047133
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1033661.11481414
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1038036.70478613
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1041948.60523402
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1045519.57096907
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1048830.80947809
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1051939.203867
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1054886.44043493
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1057704.23261643
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1060417.4981847
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1063046.39091381
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1065607.65699166
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1068115.57672723
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1070582.64348598
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1073020.07266692
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1075438.20008071
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1077846.80967642
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1080255.41927213
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1082673.54668592
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1085110.97586686
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1087578.04262561
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1090085.96236118
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1092647.22843903
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1095276.12116814
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1097989.38673641
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1100807.17891791
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1103754.41548584
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1106862.80987475
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1110174.04838377
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1113745.01411882
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1117656.91456671
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1122032.5045387
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1127072.06888151
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1133140.18350233
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1141026.74587096
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1153130.34704281
"DE","00+",2024-11-14,2024-10-27,-2,"mean",NA,1380723
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1350421.92922311
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1355293.59307399
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1358467.91121728
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1360910.30949374
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1362938.71931033
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1364699.88139674
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1366274.40981432
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1367711.71301336
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1369044.47676829
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1370295.59636185
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1371481.85040675
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1372616.00346707
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1373708.08487318
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1374766.20645984
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1375797.10851839
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1376806.53883117
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1377799.52594101
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1378780.584013
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1379753.87318053
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1380723.33145428
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1381692.78972804
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1382666.07889556
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1383647.13696756
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1384640.1240774
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1385649.55439018
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1386680.45644873
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1387738.57803539
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1388830.6594415
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1389964.81250181
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1391151.06654672
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1392402.18614027
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1393734.94989521
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1395172.25309424
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1396746.78151183
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1398507.94359823
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1400536.35341482
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1402978.75169129
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1406153.06983458
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1411024.73368546
"DE","00+",2024-11-14,2024-10-20,-3,"mean",NA,1425262
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1412694.42170365
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1414714.94425887
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1416031.49269124
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1417044.4773629
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1417885.76032312
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1418616.20228871
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1419269.2379412
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1419865.35943505
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1420418.12319504
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1420937.02503955
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1421429.02389812
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1421899.41387361
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1422352.35463076
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1422791.21055297
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1423218.77717606
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1423637.4383927
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1424049.27979102
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1424456.17362095
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1424859.8452978
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1425261.92811148
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1425664.01092516
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1426067.68260201
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1426474.57643194
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1426886.41783026
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1427305.0790469
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1427732.64566999
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1428171.5015922
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1428624.44234935
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1429094.83232484
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1429586.83118341
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1430105.73302792
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1430658.4967879
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1431254.61828176
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1431907.65393424
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1432638.09589984
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1433479.37886006
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1434492.36353172
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1435808.91196409
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1437829.43451931
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"mean",NA,2452081
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.025,2105345.50875153
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.05,2161091.33108494
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.075,2197414.64497981
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.1,2225362.6940561
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.125,2248573.52647727
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.15,2268726.27752377
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.175,2286743.40352271
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.2,2303190.2790103
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.225,2318440.923096
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2332757.32355286
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.275,2346331.47588637
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.3,2359309.44336001
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.325,2371805.99031034
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.35,2383913.93941821
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.375,2395710.41896982
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.4,2407261.20009854
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.425,2418623.82377272
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.45,2429849.9450024
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.475,2440987.16765827
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2452080.55388992
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.525,2463173.94012157
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.55,2474311.16277745
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.575,2485537.28400713
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.6,2496899.90768131
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.625,2508450.68881002
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.65,2520247.16836163
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.675,2532355.1174695
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.7,2544851.66441984
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.725,2557829.63189347
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2571403.78422699
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.775,2585720.18468385
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.8,2600970.82876955
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.825,2617417.70425714
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.85,2635434.83025608
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.875,2655587.58130257
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2678798.41372374
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.925,2706746.46280004
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.95,2743069.77669491
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2798815.59902832
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"mean",NA,2117547
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1927323.02252506
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1957905.99710445
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1977833.49909449
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1993166.20814185
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,2005900.01075144
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,2016956.10513056
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,2026840.56433046
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,2035863.56110211
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,2044230.28780681
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,2052084.47477389
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,2059531.45354962
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,2066651.35657956
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,2073507.14525959
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,2080149.74347188
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,2086621.46492386
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,2092958.39262256
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,2099192.09438597
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,2105350.90890913
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,2111460.9523727
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,2117546.94653192
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,2123632.94069113
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,2129742.9841547
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,2135901.79867786
