"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.075,157958.620231488
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.1,158835.801910082
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.125,159564.30059309
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.15,160196.817873383
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.175,160762.306104209
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.2,161278.510215932
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.225,161757.169228667
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.25,162206.505930126
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.275,162632.546320168
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.3,163039.874762385
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.325,163432.093267533
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.35,163812.115182257
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.375,164182.361266566
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.4,164544.89582316
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.425,164901.524841541
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.45,165253.869573635
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.475,165603.424121699
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.5,165951.602813149
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.525,166299.781504599
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.55,166649.336052664
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.575,167001.680784758
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.6,167358.309803139
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.625,167720.844359733
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.65,168091.090444042
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.675,168471.112358765
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.7,168863.330863913
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.725,169270.65930613
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.75,169696.699696173
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.775,170146.036397632
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.8,170624.695410367
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.825,171140.89952209
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.85,171706.387752915
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.875,172338.905033208
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.9,173067.403716217
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.925,173944.58539481
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.95,175084.634396706
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.975,176834.281174393
"DE","00-04",2024-12-05,2024-11-17,-2,"mean",NA,174638
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.025,170875.003629521
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.05,171480.004021161
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.075,171874.215070747
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.1,172177.530726144
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.125,172429.434135535
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.15,172648.148682481
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.175,172843.68563627
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.2,173022.180915284
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.225,173187.69368841
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.25,173343.067266568
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.275,173490.385345918
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.3,173631.23312743
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.325,173766.856129884
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.35,173898.261742818
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.375,174026.287027045
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.4,174151.645786035
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.425,174274.96250261
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.45,174396.797780237
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.475,174517.668256025
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.5,174638.062982191
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.525,174758.457708358
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.55,174879.328184145
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.575,175001.163461772
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.6,175124.480178347
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.625,175249.838937338
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.65,175377.864221565
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.675,175509.269834498
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.7,175644.892836952
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.725,175785.740618464
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.75,175933.058697814
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.775,176088.432275972
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.8,176253.945049098
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.825,176432.440328112
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.85,176627.977281902
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.875,176846.691828847
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.9,177098.595238238
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.925,177401.910893636
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.95,177796.121943221
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.975,178401.122334861
"DE","00-04",2024-12-05,2024-11-10,-3,"mean",NA,165644
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.025,163726.530140263
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.05,164034.849636182
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.075,164235.74694761
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.1,164390.322268996
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.125,164518.696949866
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.15,164630.157966745
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.175,164729.807249388
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.2,164820.77177637
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.225,164905.120175947
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.25,164984.301452453
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.275,165059.377496357
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.3,165131.156155672
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.325,165200.272170024
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.35,165267.238923931
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.375,165332.482999213
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.4,165396.368163445
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.425,165459.212664735
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.45,165521.302197076
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.475,165582.900048385
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.5,165644.255448804
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.525,165705.610849224
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.55,165767.208700533
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.575,165829.298232874
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.6,165892.142734163
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.625,165956.027898396
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.65,166021.271973678
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.675,166088.238727585
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.7,166157.354741937
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.725,166229.133401252
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.75,166304.209445156
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.775,166383.390721662
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.8,166467.739121239
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.825,166558.703648221
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.85,166658.352930864
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.875,166769.813947743
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.9,166898.188628613
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.925,167052.763949999
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.95,167253.661261427
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.975,167561.980757346
"DE","05-14",2024-12-05,2024-12-01,0,"mean",NA,161192
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.025,147314.061354821
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.05,149545.199851123
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.075,150998.983122259
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.1,152117.559646572
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.125,153046.536556022
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.15,153853.118588256
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.175,154574.225600877
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.2,155232.485816768
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.225,155842.868760077
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.25,156415.860077645
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.275,156959.144086352
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.3,157478.566737632
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.325,157978.721292801
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.35,158463.322833061
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.375,158935.458296254
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.4,159397.760068115
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.425,159852.531135027
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.45,160301.838907184
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.475,160747.588654327
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.5,161191.583917824
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.525,161635.579181321
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.55,162081.328928464
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.575,162530.636700621
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.6,162985.407767533
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.625,163447.709539395
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.65,163919.845002587
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.675,164404.446542847
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.7,164904.601098017
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.725,165424.023749296
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.75,165967.307758003
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.775,166540.299075572
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.8,167150.68201888
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.825,167808.942234772
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.85,168530.049247393
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.875,169336.631279626
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.9,170265.608189077
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.925,171384.184713389
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.95,172837.967984526
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.975,175069.106480827
"DE","05-14",2024-12-05,2024-11-24,-1,"mean",NA,171894
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.025,162534.955832723
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.05,164039.690819045
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.075,165020.158214608
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.1,165774.553889194
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.125,166401.078894008
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.15,166945.057766342
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.175,167431.390171333
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.2,167875.337142172
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.225,168286.994496197
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.25,168673.434012987
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.275,169039.838185909
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.3,169390.1496692
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.325,169727.466271903
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.35,170054.293536667
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.375,170372.713370723
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.4,170684.501120122
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.425,170991.20997584
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.45,171294.234250448
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.475,171594.858904983
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.5,171894.300292352
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.525,172193.741679721
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.55,172494.366334256
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.575,172797.390608864
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.6,173104.099464582
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.625,173415.887213981
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.65,173734.307048037
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.675,174061.1343128
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.7,174398.450915503
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.725,174748.762398795
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.75,175115.166571716
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.775,175501.606088507
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.8,175913.263442532
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.825,176357.210413371
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.85,176843.542818361
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.875,177387.521690696
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.9,178014.04669551
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.925,178768.442370095
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.95,179748.909765658
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.975,181253.64475198
"DE","05-14",2024-12-05,2024-11-17,-2,"mean",NA,176777
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.025,173192.14082455
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.05,173768.466271481
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.075,174143.993068616
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.1,174432.93260167
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.125,174672.896652945
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.15,174881.244880088
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.175,175067.514052541
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.2,175237.549267186
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.225,175395.21730222
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.25,175543.226705371
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.275,175683.562412746
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.3,175817.73449222
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.325,175946.929429254
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.35,176072.106866575
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.375,176194.064191182
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.4,176313.481374708
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.425,176430.953301629
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.45,176547.014004731
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.475,176662.155634293
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.5,176776.844063135
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.525,176891.532491977
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.55,177006.674121539
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.575,177122.734824641
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.6,177240.206751562
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.625,177359.623935089
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.65,177481.581259696
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.675,177606.758697016
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.7,177735.95363405
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.725,177870.125713525
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.75,178010.461420899
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.775,178158.47082405
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.8,178316.138859085
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.825,178486.17407373
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.85,178672.443246183
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.875,178880.791473325
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.9,179120.7555246
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.925,179409.695057655
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.95,179785.221854789
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.975,180361.547301721
"DE","05-14",2024-12-05,2024-11-10,-3,"mean",NA,161783
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.025,160279.30009232
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.05,160521.032322703
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.075,160678.542164969
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.1,160799.734102863
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.125,160900.383910424
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.15,160987.772870797
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.175,161065.901058175
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.2,161137.2201226
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.225,161203.351934013
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.25,161265.432557612
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.275,161324.294549091
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.3,161380.571286825
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.325,161434.760426745
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.35,161487.264478541
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.375,161538.417895844
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.4,161588.50588393
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.425,161637.777959375
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.45,161686.458115301
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.475,161734.752777756
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.5,161782.85735105
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.525,161830.961924344
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.55,161879.2565868
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.575,161927.936742725
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.6,161977.20881817
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.625,162027.296806257
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.65,162078.450223559
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.675,162130.954275355
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.7,162185.143415276
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.725,162241.42015301
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.75,162300.282144488
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.775,162362.362768087
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.8,162428.4945795
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.825,162499.813643926
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.85,162577.941831304
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.875,162665.330791676
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.9,162765.980599238
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.925,162887.172537132
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.95,163044.682379397
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.975,163286.41460978
"DE","15-34",2024-12-05,2024-12-01,0,"mean",NA,351591
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.025,325294.110440241
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.05,329521.949246489
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.075,332276.758658713
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.1,334396.376622854
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.125,336156.717648027
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.15,337685.129632291
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.175,339051.572915158
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.2,340298.9262686
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.225,341455.555809378
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.25,342541.331045687
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.275,343570.813177179
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.3,344555.079839945
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.325,345502.834916993
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.35,346421.118206388
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.375,347315.779222009
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.4,348191.806135853
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.425,349053.562933038
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.45,349904.967199615
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.475,350749.629277729
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.5,351590.966741949
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.525,352432.304206169
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.55,353276.966284284
