"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.525,187640.847585109
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.55,188075.794039026
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.575,188514.212284846
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.6,188957.961415754
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.625,189409.058735718
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.65,189869.751415411
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.675,190342.608041465
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.7,190830.640735989
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.725,191337.47454062
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.75,191867.591393342
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.775,192426.695561765
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.8,193022.285123902
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.825,193664.591594049
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.85,194368.221691529
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.875,195155.255216419
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.9,196061.717228178
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.925,197153.183674996
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.95,198571.732720951
"DE","60+",2024-10-24,2024-10-20,0,"quantile",0.975,200748.796832334
"DE","60+",2024-10-24,2024-10-13,-1,"mean",NA,199911
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.025,192513.494867739
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.05,193702.741627092
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.075,194477.640651454
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.1,195073.866976637
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.125,195569.032463186
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.15,195998.958740544
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.175,196383.324919213
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.2,196734.192348491
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.225,197059.540119818
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.25,197364.957317668
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.275,197654.539854939
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.3,197931.4037546
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.325,198197.997327745
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.35,198456.300795811
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.375,198707.959565766
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.4,198954.376758128
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.425,199196.779916187
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.45,199436.271015855
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.475,199673.865608549
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.5,199910.525022187
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.525,200147.184435826
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.55,200384.77902852
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.575,200624.270128187
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.6,200866.673286247
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.625,201113.090478609
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.65,201364.749248564
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.675,201623.05271663
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.7,201889.646289775
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.725,202166.510189436
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.75,202456.092726707
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.775,202761.509924557
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.8,203086.857695884
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.825,203437.725125161
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.85,203822.091303831
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.875,204252.017581189
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.9,204747.183067737
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.925,205343.409392921
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.95,206118.308417283
"DE","60+",2024-10-24,2024-10-13,-1,"quantile",0.975,207307.555176636
"DE","60+",2024-10-24,2024-10-06,-2,"mean",NA,131301
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.025,126866.3662042
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.05,127579.351140133
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.075,128043.923632674
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.1,128401.377108935
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.125,128698.241935285
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.15,128955.994127509
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.175,129186.431833661
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.2,129396.786152154
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.225,129591.840759679
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.25,129774.946460434
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.275,129948.558862704
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.3,130114.546104804
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.325,130274.376014093
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.35,130429.235785778
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.375,130580.111884924
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.4,130727.845519451
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.425,130873.172634081
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.45,131016.753892562
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.475,131159.198144874
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.5,131301.081732568
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.525,131442.965320263
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.55,131585.409572574
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.575,131728.990831056
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.6,131874.317945685
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.625,132022.051580213
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.65,132172.927679358
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.675,132327.787451044
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.7,132487.617360332
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.725,132653.604602432
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.75,132827.217004703
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.775,133010.322705458
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.8,133205.377312982
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.825,133415.731631476
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.85,133646.169337628
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.875,133903.921529852
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.9,134200.786356202
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.925,134558.239832463
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.95,135022.812325004
"DE","60+",2024-10-24,2024-10-06,-2,"quantile",0.975,135735.797260937
"DE","60+",2024-10-24,2024-09-29,-3,"mean",NA,131494
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.025,129683.12840319
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.05,129974.24445866
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.075,130163.932213187
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.1,130309.882626413
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.125,130431.09432795
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.15,130536.33610475
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.175,130630.425211918
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.2,130716.314150611
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.225,130795.956124911
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.25,130870.71928841
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.275,130941.606280803
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.3,131009.379874246
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.325,131074.639391514
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.35,131137.86957158
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.375,131199.47319409
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.4,131259.793729316
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.425,131319.131667934
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.45,131377.756762942
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.475,131435.917611464
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.5,131493.849537237
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.525,131551.78146301
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.55,131609.942311532
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.575,131668.56740654
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.6,131727.905345158
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.625,131788.225880385
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.65,131849.829502894
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.675,131913.059682961
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.7,131978.319200229
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.725,132046.092793671
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.75,132116.979786064
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.775,132191.742949563
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.8,132271.384923863
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.825,132357.273862556
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.85,132451.362969724
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.875,132556.604746524
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.9,132677.816448061
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.925,132823.766861287
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.95,133013.454615814
"DE","60+",2024-10-24,2024-09-29,-3,"quantile",0.975,133304.570671284
"DE","00+",2024-10-24,2024-10-20,0,"mean",NA,1459654
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1365888.13391857
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1380963.26714386
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1390786.04440732
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1398343.93028246
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1404620.74846134
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1410070.58118719
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1414942.88485771
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1419390.55158388
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1423514.7259478
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1427386.25631833
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1431057.06331843
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.3,1434566.64628751
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.325,1437946.04051378
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.35,1441220.34768598
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.375,1444410.42531666
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.4,1447534.05964625
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.425,1450606.81126255
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.45,1453642.6490358
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.475,1456654.44630184
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1459654.38904843
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.525,1462654.33179502
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.55,1465666.12906106
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.575,1468701.96683431
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.6,1471774.71845061
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.625,1474898.3527802
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.65,1478088.43041088
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.675,1481362.73758308
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.7,1484742.13180935
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.725,1488251.71477843
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1491922.52177853
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.775,1495794.05214906
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.8,1499918.22651299
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.825,1504365.89323915
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.85,1509238.19690967
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.875,1514688.02963552
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1520964.8478144
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.925,1528522.73368954
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.95,1538345.510953
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.975,1553420.64417829
"DE","00+",2024-10-24,2024-10-13,-1,"mean",NA,1549904
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,1498374.22269127
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,1506658.87695632
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,1512057.05900447
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,1516210.55274244
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,1519660.02597226
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,1522655.02304866
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,1525332.63463466
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,1527776.88375417
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,1530043.35518254
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,1532170.98418038
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,1534188.30412144
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,1536117.02216849
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,1537974.19400052
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,1539773.6144417
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,1541526.74589692
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,1543243.36293004
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,1544932.01698059
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,1546600.38474758
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,1548255.54087076
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,1549904.1822525
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,1551552.82363423
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,1553207.97975741
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,1554876.3475244
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,1556565.00157495
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,1558281.61860807
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,1560034.75006329
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,1561834.17050448
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,1563691.3423365
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,1565620.06038355
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,1567637.38032461
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,1569765.00932245
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,1572031.48075082
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,1574475.72987033
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,1577153.34145633
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,1580148.33853273
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,1583597.81176255
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,1587751.30550052
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,1593149.48754867
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,1601434.14181372
"DE","00+",2024-10-24,2024-10-06,-2,"mean",NA,1116065
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1089784.07157691
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,1094009.35873656
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,1096762.50552624
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1098880.8442278
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,1100640.12282642
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,1102167.61236131
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,1103533.23094851
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,1104779.83148116
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,1105935.7629561
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1107020.88288958
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,1108049.74369309
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,1109033.41631696
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,1109980.59939111
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,1110898.32846486
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,1111792.44952168
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,1112667.94772306
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,1113529.18442028
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,1114380.074835
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,1115224.2271304
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1116065.05681843
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,1116905.88650646
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,1117750.03880187
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,1118600.92921659
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,1119462.16591381
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,1120337.66411518
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,1121231.78517201
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,1122149.51424575
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,1123096.69731991
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,1124080.36994378
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1125109.23074728
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,1126194.35068077
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,1127350.28215571
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,1128596.88268836
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,1129962.50127555
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,1131489.99081045
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,1133249.26940907
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,1135367.60811063
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,1138120.75490031
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,1142346.04205995
"DE","00+",2024-10-24,2024-09-29,-3,"mean",NA,1249909
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1237276.77544774
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,1239307.7273203
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,1240631.07137165
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1241649.28475932
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,1242494.91016399
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,1243229.12244685
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,1243885.52886897
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,1244484.72735903
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,1245040.34431591
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1245561.92457249
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,1246056.46297818
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,1246529.28096237
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,1246984.5596607
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,1247425.6808225
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,1247855.45441328
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,1248276.27663064
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,1248690.24382787
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,1249099.23791888
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,1249504.99322504
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1249909.15146681
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,1250313.30970858
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,1250719.06501474
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,1251128.05910576
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,1251542.02630298
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,1251962.84852034
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,1252392.62211112
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,1252833.74327292
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,1253289.02197126
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,1253761.83995545
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1254256.37836113
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,1254777.95861771
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,1255333.5755746
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,1255932.77406466
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,1256589.18048677
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,1257323.39276963
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1258169.01817431
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,1259187.23156197
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,1260510.57561332
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1262541.52748588
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"mean",NA,2824464
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.025,2518869.61283203
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.05,2568001.04320406
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.075,2600014.49807487
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.1,2624646.43585513
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.125,2645103.24049525
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.15,2662864.8133522
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.175,2678744.15882542
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.2,2693239.56823965
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.225,2706680.68232967
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.25,2719298.40331363
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.275,2731261.94591319
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.3,2742700.04259221
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.325,2753713.84058965
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.35,2764385.14892525
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.375,2774781.94440633
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.4,2784962.19424413
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.425,2794976.61201615
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.45,2804870.72372635
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.475,2814686.48491797
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.5,2824463.61099516
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.525,2834240.73707234
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.55,2844056.49826396
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.575,2853950.60997416
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.6,2863965.02774618
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.625,2874145.27758398
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.65,2884542.07306506
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.675,2895213.38140066
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.7,2906227.1793981
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.725,2917665.27607712
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.75,2929628.81867668
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.775,2942246.53966064
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.8,2955687.65375066
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.825,2970183.06316489
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.85,2986062.40863811
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.875,3003823.98149506
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.9,3024280.78613518
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.925,3048912.72391544
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.95,3080926.17878625
"DE-BB-BE","00+",2024-10-24,2024-10-20,0,"quantile",0.975,3130057.60915828
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"mean",NA,3132479
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,2988410.97300445
