"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.7,187481.093270217
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.725,187972.491351911
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.75,188486.463391899
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.775,189028.539933204
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.8,189605.990698398
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.825,190228.735599007
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.85,190910.936503849
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.875,191674.00076836
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.9,192552.856301745
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.925,193611.081923831
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.95,194986.428780339
"DE","00-04",2024-12-19,2024-12-15,0,"quantile",0.975,197097.189977173
"DE","00-04",2024-12-19,2024-12-08,-1,"mean",NA,173257
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.025,167209.234998225
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.05,168181.554487188
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.075,168815.106285787
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.1,169302.576586841
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.125,169707.42028227
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.15,170058.924875413
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.175,170373.17986369
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.2,170660.046518441
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.225,170926.048486716
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.25,171175.755363273
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.275,171412.515936668
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.3,171638.877844584
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.325,171856.842808342
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.35,172068.029842566
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.375,172273.784220008
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.4,172475.253121785
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.425,172673.440178352
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.45,172869.246357186
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.475,173063.501965732
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.5,173256.992978693
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.525,173450.483991653
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.55,173644.739600199
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.575,173840.545779033
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.6,174038.7328356
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.625,174240.201737378
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.65,174445.956114819
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.675,174657.143149043
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.7,174875.108112801
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.725,175101.470020717
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.75,175338.230594112
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.775,175587.93747067
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.8,175853.939438944
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.825,176140.806093695
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.85,176455.061081972
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.875,176806.565675115
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.9,177211.409370544
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.925,177698.879671598
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.95,178332.431470197
"DE","00-04",2024-12-19,2024-12-08,-1,"quantile",0.975,179304.75095916
"DE","00-04",2024-12-19,2024-12-01,-2,"mean",NA,166988
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.025,163623.026985298
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.05,164163.969420064
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.075,164516.441067887
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.1,164787.641403292
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.125,165012.873065098
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.15,165208.429929487
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.175,165383.263264029
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.2,165542.859310839
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.225,165690.847450544
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.25,165829.769941882
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.275,165961.489857488
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.3,166087.424555904
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.325,166208.687679319
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.35,166326.17995401
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.375,166440.649812076
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.4,166552.73547887
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.425,166662.995316439
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.45,166771.930571079
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.475,166880.003177919
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.5,166987.650407913
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.525,167095.297637907
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.55,167203.370244747
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.575,167312.305499386
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.6,167422.565336955
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.625,167534.651003749
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.65,167649.120861816
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.675,167766.613136506
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.7,167887.876259921
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.725,168013.810958337
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.75,168145.530873944
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.775,168284.453365282
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.8,168432.441504987
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.825,168592.037551796
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.85,168766.870886339
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.875,168962.427750728
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.9,169187.659412533
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.925,169458.859747939
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.95,169811.331395761
"DE","00-04",2024-12-19,2024-12-01,-2,"quantile",0.975,170352.273830528
"DE","00-04",2024-12-19,2024-11-24,-3,"mean",NA,169531
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.025,168421.649963101
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.05,168599.969237251
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.075,168716.159952489
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.1,168805.559940085
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.125,168879.806558334
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.15,168944.271011244
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.175,169001.904044463
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.2,169054.51417337
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.225,169103.297807189
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.25,169149.092990237
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.275,169192.513876144
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.3,169234.027690865
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.325,169274.001541609
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.35,169312.732348797
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.375,169350.466829752
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.4,169387.41537263
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.425,169423.762039002
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.45,169459.672062488
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.475,169495.297717952
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.5,169530.783149826
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.525,169566.268581701
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.55,169601.894237165
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.575,169637.80426065
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.6,169674.150927023
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.625,169711.0994699
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.65,169748.833950855
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.675,169787.564758044
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.7,169827.538608788
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.725,169869.052423509
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.75,169912.473309416
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.775,169958.268492463
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.8,170007.052126283
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.825,170059.66225519
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.85,170117.295288409
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.875,170181.759741319
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.9,170256.006359568
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.925,170345.406347164
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.95,170461.597062402
"DE","00-04",2024-12-19,2024-11-24,-3,"quantile",0.975,170639.916336552
"DE","05-14",2024-12-19,2024-12-15,0,"mean",NA,181015
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.025,169730.299120495
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.05,171544.634964377
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.075,172726.834591353
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.1,173636.447995249
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.125,174391.881200202
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.15,175047.784316274
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.175,175634.180141742
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.2,176169.469683953
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.225,176665.825985623
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.25,177131.775852662
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.275,177573.568082073
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.3,177995.956533485
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.325,178402.676393516
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.35,178796.748722935
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.375,179180.683783649
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.4,179556.622201084
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.425,179926.436736949
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.45,180291.808585138
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.475,180654.287088818
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.5,181015.338866828
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.525,181376.390644838
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.55,181738.869148518
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.575,182104.240996707
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.6,182474.055532572
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.625,182849.993950007
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.65,183233.92901072
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.675,183628.00134014
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.7,184034.72120017
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.725,184457.109651583
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.75,184898.901880994
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.775,185364.851748033
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.8,185861.208049703
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.825,186396.497591914
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.85,186982.893417382
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.875,187638.796533454
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.9,188394.229738407
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.925,189303.843142303
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.95,190486.042769279
"DE","05-14",2024-12-19,2024-12-15,0,"quantile",0.975,192300.378613161
"DE","05-14",2024-12-19,2024-12-08,-1,"mean",NA,171866
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.025,165832.817080991
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.05,166802.838742468
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.075,167434.893304044
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.1,167921.211594191
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.125,168325.098545482
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.15,168675.772447762
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.175,168989.284775054
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.2,169275.473494114
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.225,169540.846835028
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.25,169789.963593491
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.275,170026.164644054
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.3,170251.991603716
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.325,170469.44146324
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.35,170680.129411127
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.375,170885.397540922
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.4,171086.390322673
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.425,171284.109015013
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.45,171479.452456213
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.475,171673.2489915
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.5,171866.282738127
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.525,172059.316484754
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.55,172253.11302004
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.575,172448.45646124
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.6,172646.17515358
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.625,172847.167935332
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.65,173052.436065126
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.675,173263.124013013
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.7,173480.573872538
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.725,173706.400832199
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.75,173942.601882763
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.775,174191.718641226
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.8,174457.091982139
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.825,174743.2807012
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.85,175056.793028491
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.875,175407.466930771
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.9,175811.353882062
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.925,176297.672172209
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.95,176929.726733785
"DE","05-14",2024-12-19,2024-12-08,-1,"quantile",0.975,177899.748395262
"DE","05-14",2024-12-19,2024-12-01,-2,"mean",NA,171107
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.025,168036.066416708
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.05,168529.772149061
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.075,168851.464924184
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.1,169098.983239629
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.125,169304.547002783
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.15,169483.027260099
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.175,169642.593627835
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.2,169788.253273126
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.225,169923.318648288
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.25,170050.110014463
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.275,170170.327755244
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.3,170285.265461206
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.325,170395.939527993
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.35,170503.172027782
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.375,170607.646037356
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.4,170709.944050332
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.425,170810.575670922
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.45,170909.998375103
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.475,171008.633760456
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.5,171106.880914135
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.525,171205.128067814
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.55,171303.763453168
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.575,171403.186157349
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.6,171503.817777938
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.625,171606.115790914
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.65,171710.589800489
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.675,171817.822300277
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.7,171928.496367064
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.725,172043.434073027
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.75,172163.651813808
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.775,172290.443179983
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.8,172425.508555145
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.825,172571.168200435
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.85,172730.734568171
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.875,172909.214825487
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.9,173114.778588642
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.925,173362.296904086
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.95,173683.989679209
"DE","05-14",2024-12-19,2024-12-01,-2,"quantile",0.975,174177.695411562
"DE","05-14",2024-12-19,2024-11-24,-3,"mean",NA,175328
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.025,174359.970679235
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.05,174515.619051869
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.075,174617.037677692
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.1,174695.07165719
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.125,174759.878814796
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.15,174816.147478046
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.175,174866.453244898
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.2,174912.374702282
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.225,174954.956152051
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.25,174994.929092441
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.275,175032.829595692
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.3,175069.065486255
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.325,175103.957198583
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.35,175137.763903654
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.375,175170.700951996
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.4,175202.951983734
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.425,175234.677659483
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.45,175266.022205626
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.475,175297.118537324
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.5,175328.092472979
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.525,175359.066408633
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.55,175390.162740331
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.575,175421.507286474
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.6,175453.232962224
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.625,175485.483993962
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.65,175518.421042303
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.675,175552.227747374
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.7,175587.119459703
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.725,175623.355350265
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.75,175661.255853517
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.775,175701.228793906
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.8,175743.810243676
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.825,175789.731701059
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.85,175840.037467911
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.875,175896.306131162
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.9,175961.113288768
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.925,176039.147268265
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.95,176140.565894088
"DE","05-14",2024-12-19,2024-11-24,-3,"quantile",0.975,176296.214266723
"DE","15-34",2024-12-19,2024-12-15,0,"mean",NA,405405
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.025,380176.891217367
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.05,384232.92057968
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.075,386875.781004502
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.1,388909.262670533
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.125,390598.067568969
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.15,392064.368478247
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.175,393375.282713921
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.2,394571.946555329
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.225,395681.57338684
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.25,396723.225266479
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.275,397710.87166093
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.3,398655.140037156
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.325,399564.380572796
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.35,400445.346985044
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.375,401303.65107727
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.4,402144.078313871
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.425,402970.815337853
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.45,403787.620533768
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.475,404597.957527932
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.5,405405.105012706
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.525,406212.252497479
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.55,407022.589491643
