"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.375,192664.909733841
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.4,194035.248085773
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.425,195383.264191852
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.45,196715.086195321
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.475,198036.361628496
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.5,199352.436484095
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.525,200668.511339693
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.55,201989.786772869
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.575,203321.608776337
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.6,204669.624882416
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.625,206039.963234348
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.65,207439.450261868
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.675,208875.888788481
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.7,210358.429004761
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.725,211898.083021322
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.75,213508.466018827
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.775,215206.906357107
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.8,217016.181612991
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.825,218967.372965242
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.85,221104.85254111
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.875,223495.694108292
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.9,226249.334186185
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.925,229564.978650759
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.95,233874.230946751
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.975,240487.691755351
"DE","60+",2025-03-13,2025-03-02,-1,"mean",NA,242437
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.025,217946.981359094
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.05,221884.337225716
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.075,224449.871414156
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.1,226423.856376349
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.125,228063.249309797
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.15,229486.648395865
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.175,230759.20719547
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.2,231920.858400494
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.225,232998.019171421
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.25,234009.193838297
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.275,234967.943141611
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.3,235884.583604164
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.325,236767.221089591
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.35,237622.411711186
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.375,238455.603079146
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.4,239271.440642169
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.425,240073.988548202
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.45,240866.895216952
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.475,241653.522934087
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.5,242437.05446222
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.525,243220.585990352
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.55,244007.213707488
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.575,244800.120376237
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.6,245602.66828227
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.625,246418.505845293
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.65,247251.697213253
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.675,248106.887834848
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.7,248989.525320275
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.725,249906.165782829
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.75,250864.915086142
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.775,251876.089753018
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.8,252953.250523945
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.825,254114.901728969
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.85,255387.460528574
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.875,256810.859614642
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.9,258450.252548091
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.925,260424.237510283
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.95,262989.771698724
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.975,266927.127565346
"DE","60+",2025-03-13,2025-02-23,-2,"mean",NA,236034
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.025,230260.859574506
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.05,231189.06983197
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.075,231793.880580668
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.1,232259.23681263
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.125,232645.714791352
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.15,232981.273393853
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.175,233281.272218199
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.2,233555.125179584
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.225,233809.05998009
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.25,234047.438915008
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.275,234273.458855247
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.3,234489.551865015
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.325,234697.628857634
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.35,234899.235401198
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.375,235095.655740219
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.4,235287.985013995
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.425,235477.181323325
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.45,235664.104763338
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.475,235849.547974616
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.5,236034.261276155
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.525,236218.974577695
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.55,236404.417788973
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.575,236591.341228986
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.6,236780.537538316
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.625,236972.866812091
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.65,237169.287151113
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.675,237370.893694677
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.7,237578.970687295
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.725,237795.063697064
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.75,238021.083637303
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.775,238259.462572221
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.8,238513.397372727
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.825,238787.250334112
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.85,239087.249158458
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.875,239422.807760959
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.9,239809.28573968
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.925,240274.641971643
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.95,240879.452720341
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.975,241807.662977805
"DE","60+",2025-03-13,2025-02-16,-3,"mean",NA,221131
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.025,219008.343679765
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.05,219349.56662712
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.075,219571.903435621
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.1,219742.974832175
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.125,219885.04949029
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.15,220008.405480417
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.175,220118.689203553
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.2,220219.361345316
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.225,220312.711295253
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.25,220400.342693534
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.275,220483.430754185
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.3,220562.869537697
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.325,220639.361522274
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.35,220713.474880155
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.375,220785.681717413
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.4,220856.38462242
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.425,220925.935806303
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.45,220994.651451942
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.475,221062.822944996
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.5,221130.72611312
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.525,221198.629281244
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.55,221266.800774298
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.575,221335.516419938
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.6,221405.06760382
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.625,221475.770508827
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.65,221547.977346085
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.675,221622.090703967
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.7,221698.582688544
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.725,221778.021472055
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.75,221861.109532707
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.775,221948.740930988
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.8,222042.090880924
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.825,222142.763022687
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.85,222253.046745824
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.875,222376.402735951
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.9,222518.477394065
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.925,222689.548790619
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.95,222911.885599121
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.975,223253.108546476
"DE","00+",2025-03-13,2025-03-09,0,"mean",NA,1668852
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1387582.1943225
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1432803.00156981
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1462268.34098841
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1484939.69620959
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1503768.23860134
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1520116.07656354
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1534731.50329589
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1548073.14855491
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1560444.41527464
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1572057.82697862
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1583069.12971891
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1593596.80948075
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1603733.96267437
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1613555.88671906
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1623125.14779856
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1632495.09921579
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1641712.41799388
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1650819.0064881
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1659853.4807843
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1668852.39513345
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1677851.3094826
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1686885.7837788
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1695992.37227302
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1705209.69105111
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1714579.64246834
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1724148.90354784
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1733970.82759253
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1744107.98078615
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1754635.660548
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1765646.96328829
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1777260.37499227
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1789631.64171199
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1802973.28697101
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1817588.71370336
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1833936.55166557
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1852765.09405731
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1875436.44927849
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1904901.7886971
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1950122.59594441
"DE","00+",2025-03-13,2025-03-02,-1,"mean",NA,2044034
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1845912.01067382
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1877764.85115537
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1898519.78264306
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1914489.13625082
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1927751.67165901
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1939266.83705579
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1949561.71865154
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1958959.36818648
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1967673.49801664
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1975853.80644038
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1983609.99857916
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1991025.53413696
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1998165.98879199
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2005084.40088726
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2011824.84107942
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2018424.89061371
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2024917.42806667
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2031331.96881228
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2037695.71342696
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2044034.41016236
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2050373.10689776
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2056736.85151244
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2063151.39225806
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2069643.92971102
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2076243.97924531
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2082984.41943747
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2089902.83153274
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2097043.28618777
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2104458.82174557
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2112215.01388434
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2120395.32230808
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2129109.45213825
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2138507.10167319
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2148801.98326894
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2160317.14866572
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2173579.68407391
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2189549.03768167
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2210303.96916936
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2242156.80965091
"DE","00+",2025-03-13,2025-02-23,-2,"mean",NA,2127397
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2081609.65666668
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2088971.07460604
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2093767.68686019
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2097458.31803628
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2100523.38427839
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2103184.62088539
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2105563.84122859
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2107735.70486236
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2109749.60223189
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2111640.12967841
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2113432.6408356
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2115146.42383454
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2116796.63368076
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2118395.52791248
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2119953.29157184
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2121478.60995186
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2122979.08152538
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2124461.52750519
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2125932.23413793
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2127397.15202766
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2128862.06991739
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2130332.77655014
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2131815.22252995
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2133315.69410346
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2134841.01248348
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2136398.77614285
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2137997.67037457
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2139647.88022079
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2141361.66321973
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2143154.17437692
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2145044.70182344
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2147058.59919296
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2149230.46282673
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2151609.68316994
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2154270.91977694
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2157335.98601905
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2161026.61719513
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2165823.22944929
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2173184.64738865
"DE","00+",2025-03-13,2025-02-16,-3,"mean",NA,2195732
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2181621.80402001
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2183890.4266345
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2185368.63411061
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2186506.0032176
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2187450.58735194
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2188270.72032073
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2189003.9422516
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2189673.26153163
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2190293.89917963
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2190876.51700595
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2191428.92842742
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2191957.07761006
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2192465.63498401
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2192958.37804549
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2193438.44559427
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2193908.51424133
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2194370.92566426
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2194827.78200664
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2195281.02054762
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2195732.47512884
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2196183.92971006
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2196637.16825104
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2197094.02459342
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2197556.43601635
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2198026.50466341
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2198506.57221219
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2198999.31527367
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2199507.87264762
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2200036.02183025
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2200588.43325173
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2201171.05107805
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2201791.68872604
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2202461.00800607
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2203194.22993695
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2204014.36290574
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2204958.94704008
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2206096.31614707
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2207574.52362318
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2209843.14623767
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"mean",NA,3015450
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2461497.26152743
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2550558.22205934
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2608589.28321817
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2653239.80574237
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2690322.02901304
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2722518.5827714
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2751303.2069876
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2777579.15857214
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2801943.98008073
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2824816.22992255
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2846502.64505872
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2867236.57991828
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2887201.38495914
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2906545.35608525
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2925391.71543175
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2943845.5406541
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2961998.76068435
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2979933.90089599
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2997727.01445807
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,3015450.09382056
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,3033173.17318305
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,3050966.28674513
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,3068901.42695677
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,3087054.64698702
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,3105508.47220937
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,3124354.83155587
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,3143698.80268198
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,3163663.60772284
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,3184397.5425824
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,3206083.95771857
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,3228956.20756039
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,3253321.02906898
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,3279596.98065352
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,3308381.60486972
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,3340578.15862808
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,3377660.38189875
