"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.65,290705.907718659
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.675,291491.973797626
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.7,292303.26822696
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.725,293145.817193268
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.75,294027.071368112
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.775,294956.513395971
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.8,295946.607910853
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.825,297014.363548955
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.85,298184.062187598
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.875,299492.408783241
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.9,300999.290573734
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.925,302813.719520903
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.95,305171.883126814
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.975,308790.984891283
"DE","00-04",2025-03-06,2025-02-16,-2,"mean",NA,281384
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.025,275350.492753776
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.05,276320.548459483
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.075,276952.625203874
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.1,277438.960562023
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.125,277842.861688276
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.15,278193.547897933
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.175,278507.071228366
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.2,278793.269991609
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.225,279058.652646162
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.25,279307.778147716
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.275,279543.987488077
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.3,279769.822373442
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.325,279987.279864666
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.35,280197.975206933
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.375,280403.250540892
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.4,280604.250376758
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.425,280801.976008305
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.45,280997.326305349
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.475,281191.129642188
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.5,281384.170163597
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.525,281577.210685006
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.55,281771.014021845
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.575,281966.36431889
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.6,282164.089950436
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.625,282365.089786303
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.65,282570.365120261
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.675,282781.060462529
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.7,282998.517953752
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.725,283224.352839117
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.75,283460.562179478
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.775,283709.687681033
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.8,283975.070335585
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.825,284261.269098828
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.85,284574.792429261
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.875,284925.478638918
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.9,285329.379765171
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.925,285815.71512332
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.95,286447.791867711
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.975,287417.847573418
"DE","00-04",2025-03-06,2025-02-09,-3,"mean",NA,281523
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.025,278382.787032685
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.05,278887.634106983
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.075,279216.586447824
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.1,279469.690451279
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.125,279679.893123863
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.15,279862.401103457
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.175,280025.568368143
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.2,280174.515080626
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.225,280312.628444562
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.25,280442.281081882
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.275,280565.21174834
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.3,280682.743226667
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.325,280795.914849268
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.35,280905.567239832
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.375,281012.398889979
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.4,281117.005438319
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.425,281219.907989186
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.45,281321.574342309
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.475,281422.435609365
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.5,281522.899883614
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.525,281623.364157862
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.55,281724.225424918
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.575,281825.891778042
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.6,281928.794328908
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.625,282033.400877248
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.65,282140.232527395
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.675,282249.88491796
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.7,282363.056540561
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.725,282480.588018888
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.75,282603.518685345
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.775,282733.171322665
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.8,282871.284686601
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.825,283020.231399084
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.85,283183.398663771
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.875,283365.906643365
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.9,283576.109315948
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.925,283829.213319404
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.95,284158.165660244
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.975,284663.012734542
"DE","05-14",2025-03-06,2025-03-02,0,"mean",NA,292654
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.025,244803.704502076
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.05,252496.783213857
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.075,257509.501677218
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.1,261366.410273861
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.125,264569.569780846
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.15,267350.705542596
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.175,269837.119100924
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.2,272106.833716167
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.225,274211.465066924
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.25,276187.168195408
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.275,278060.439016006
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.3,279851.434665804
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.325,281575.992942825
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.35,283246.923635496
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.375,284874.870662085
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.4,286468.910622143
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.425,288036.984329532
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.45,289586.220319476
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.475,291123.188058688
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.5,292654.106249289
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.525,294185.02443989
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.55,295721.992179102
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.575,297271.228169046
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.6,298839.301876435
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.625,300433.341836493
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.65,302061.288863082
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.675,303732.219555753
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.7,305456.777832774
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.725,307247.773482572
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.75,309121.04430317
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.775,311096.747431654
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.8,313201.378782411
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.825,315471.093397654
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.85,317957.506955982
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.875,320738.642717732
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.9,323941.802224717
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.925,327798.71082136
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.95,332811.429284721
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.975,340504.507996502
"DE","05-14",2025-03-06,2025-02-23,-1,"mean",NA,326278
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.025,291216.50821123
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.05,296853.41744587
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.075,300526.360367082
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.1,303352.412783819
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.125,305699.447057276
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.15,307737.254084284
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.175,309559.110856217
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.2,311222.186947596
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.225,312764.302444013
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.25,314211.949040011
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.275,315584.540948039
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.3,316896.847801482
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.325,318160.474347058
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.35,319384.806633889
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.375,320577.643724406
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.4,321745.636267817
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.425,322894.602695035
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.45,324029.766260302
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.475,325155.940574525
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.5,326277.682234709
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.525,327399.423894893
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.55,328525.598209117
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.575,329660.761774384
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.6,330809.728201601
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.625,331977.720745013
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.65,333170.55783553
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.675,334394.890122361
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.7,335658.516667936
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.725,336970.82352138
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.75,338343.415429407
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.775,339791.062025405
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.8,341333.177521823
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.825,342996.253613202
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.85,344818.110385135
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.875,346855.917412143
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.9,349202.9516856
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.925,352029.004102336
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.95,355701.947023549
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.975,361338.856258188
"DE","05-14",2025-03-06,2025-02-16,-2,"mean",NA,331891
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.025,322550.517534332
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.05,324052.140961839
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.075,325030.580902738
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.1,325783.416603951
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.125,326408.646052126
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.15,326951.500060434
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.175,327436.826805361
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.2,327879.855762648
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.225,328290.661873045
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.25,328676.302292788
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.275,329041.948798649
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.3,329391.535892069
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.325,329728.1549763
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.35,330054.306412917
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.375,330372.067804091
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.4,330683.210824731
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.425,330989.285454056
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.45,331291.683121413
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.475,331591.68613074
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.5,331890.508319714
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.525,332189.330508688
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.55,332489.333518015
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.575,332791.731185372
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.6,333097.805814697
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.625,333408.948835337
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.65,333726.710226511
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.675,334052.861663128
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.7,334389.480747359
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.725,334739.067840779
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.75,335104.71434664
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.775,335490.354766383
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.8,335901.16087678
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.825,336344.189834067
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.85,336829.516578994
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.875,337372.370587302
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.9,337997.600035477
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.925,338750.43573669
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.95,339728.875677589
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.975,341230.499105096
"DE","05-14",2025-03-06,2025-02-09,-3,"mean",NA,332980
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.025,330824.066810216
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.05,331170.68528082
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.075,331396.537748009
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.1,331570.314178631
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.125,331714.635365376
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.15,331839.941898742
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.175,331951.969462369
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.2,332054.233463313
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.225,332149.059491658
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.25,332238.076544832
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.275,332322.478419711
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.3,332403.173313946
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.325,332480.874813546
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.35,332556.160074867
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.375,332629.508669067
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.4,332701.329550373
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.425,332771.980499182
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.45,332841.782697958
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.475,332911.032139838
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.5,332980.009013952
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.525,333048.985888065
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.55,333118.235329945
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.575,333188.037528721
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.6,333258.68847753
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.625,333330.509358836
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.65,333403.857953036
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.675,333479.143214357
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.7,333556.844713957
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.725,333637.539608193
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.75,333721.941483071
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.775,333810.958536245
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.8,333905.78456459
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.825,334008.048565534
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.85,334120.076129162
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.875,334245.382662527
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.9,334389.703849272
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.925,334563.480279894
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.95,334789.332747084
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.975,335135.951217687
"DE","15-34",2025-03-06,2025-03-02,0,"mean",NA,565971
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.025,486991.283022231
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.05,499689.163132149
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.075,507962.950578917
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.1,514329.005677259
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.125,519616.009348541
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.15,524206.437939637
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.175,528310.410152864
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.2,532056.707980799
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.225,535530.526144985
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.25,538791.540674819
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.275,541883.484639585
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.3,544839.628582803
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.325,547686.113724133
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.35,550444.083374831
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.375,553131.105949717
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.4,555762.162911637
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.425,558350.361042179
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.45,560907.46640913
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.475,563444.322304734
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.5,565971.193063586
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.525,568498.063822439
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.55,571034.919718042
