"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.45,200498.404663812
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.475,200698.336281232
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.5,200897.480962135
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.525,201096.625643038
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.55,201296.557260458
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.575,201498.084754713
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.6,201702.062694231
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.625,201909.418372113
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.65,202121.184744168
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.675,202338.542511321
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.7,202562.876254224
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.725,202795.852293942
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.75,203039.530840649
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.775,203296.533972166
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.8,203570.308326236
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.825,203865.557017883
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.85,204188.994310422
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.875,204550.769614434
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.9,204967.442550857
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.925,205469.156382769
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.95,206121.220108298
"DE","00-04",2025-01-30,2025-01-19,-1,"quantile",0.975,207121.950071941
"DE","00-04",2025-01-30,2025-01-12,-2,"mean",NA,151227
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.025,148437.792987311
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.05,148886.280200965
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.075,149178.509127861
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.1,149403.357235444
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.125,149590.093409088
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.15,149752.226655778
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.175,149897.178336444
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.2,150029.497011674
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.225,150152.191746206
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.25,150267.370288412
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.275,150376.577283716
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.3,150480.987842705
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.325,150581.525269323
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.35,150678.936342138
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.375,150773.841574917
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.4,150866.770110673
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.425,150958.184878958
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.45,151048.501455514
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.475,151138.102823791
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.5,151227.351518541
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.525,151316.600213291
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.55,151406.201581568
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.575,151496.518158124
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.6,151587.932926408
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.625,151680.861462164
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.65,151775.766694944
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.675,151873.177767759
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.7,151973.715194376
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.725,152078.125753365
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.75,152187.33274867
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.775,152302.511290876
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.8,152425.206025408
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.825,152557.524700637
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.85,152702.476381303
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.875,152864.609627993
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.9,153051.345801637
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.925,153276.19390922
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.95,153568.422836116
"DE","00-04",2025-01-30,2025-01-12,-2,"quantile",0.975,154016.910049771
"DE","00-04",2025-01-30,2025-01-05,-3,"mean",NA,98649
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.025,97844.8056528684
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.05,97974.0197237535
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.075,98058.2140733914
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.1,98122.9952721123
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.125,98176.7960058755
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.15,98223.5083673271
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.175,98265.2705317104
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.2,98303.3929890738
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.225,98338.7426838751
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.25,98371.9268814709
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.275,98403.3906110996
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.3,98433.4724349724
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.325,98462.4383670525
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.35,98490.5035624127
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.375,98517.8467978548
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.4,98544.6205252673
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.425,98570.9581197169
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.45,98596.9793131197
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.475,98622.7944471958
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.5,98648.5079721721
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.525,98674.2214971483
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.55,98700.0366312244
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.575,98726.0578246272
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.6,98752.3954190768
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.625,98779.1691464894
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.65,98806.5123819315
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.675,98834.5775772916
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.7,98863.5435093717
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.725,98893.6253332445
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.75,98925.0890628732
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.775,98958.273260469
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.8,98993.6229552703
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.825,99031.7454126337
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.85,99073.507577017
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.875,99120.2199384686
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.9,99174.0206722318
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.925,99238.8018709527
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.95,99322.9962205906
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.975,99452.2102914757
"DE","05-14",2025-01-30,2025-01-26,0,"mean",NA,335305
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.025,323553.512459719
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.05,325442.764295207
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.075,326673.778290057
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.1,327620.95066649
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.125,328407.576568116
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.15,329090.562670231
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.175,329701.171446619
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.2,330258.563703156
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.225,330775.415121348
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.25,331260.604588622
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.275,331720.63892192
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.3,332160.468273146
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.325,332583.982059022
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.35,332994.326083355
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.375,333394.114259622
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.4,333785.57560211
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.425,334170.660200988
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.45,334551.118668562
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.475,334928.564322139
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.5,335304.52433892
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.525,335680.484355701
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.55,336057.930009278
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.575,336438.388476852
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.6,336823.47307573
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.625,337214.934418218
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.65,337614.722594485
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.675,338025.066618818
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.7,338448.580404694
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.725,338888.40975592
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.75,339348.444089218
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.775,339833.633556492
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.8,340350.484974683
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.825,340907.877231221
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.85,341518.486007609
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.875,342201.472109724
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.9,342988.09801135
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.925,343935.270387782
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.95,345166.284382633
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.975,347055.536218121
"DE","05-14",2025-01-30,2025-01-19,-1,"mean",NA,193123
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.025,186881.932308223
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.05,187885.350612435
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.075,188539.166028661
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.1,189042.227654382
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.125,189460.019932485
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.15,189822.767102297
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.175,190147.073270183
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.2,190443.115111896
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.225,190717.624927808
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.25,190975.318467298
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.275,191219.651627084
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.3,191453.253528884
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.325,191678.18991738
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.35,191896.131590007
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.375,192108.466846927
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.4,192316.379560873
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.425,192520.90546257
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.45,192722.974336176
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.475,192923.443045816
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.5,193123.122704929
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.525,193322.802364043
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.55,193523.271073683
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.575,193725.339947289
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.6,193929.865848986
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.625,194137.778562932
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.65,194350.113819851
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.675,194568.055492478
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.7,194792.991880974
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.725,195026.593782775
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.75,195270.926942561
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.775,195528.620482051
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.8,195803.130297963
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.825,196099.172139675
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.85,196423.478307562
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.875,196786.225477374
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.9,197204.017755477
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.925,197707.079381198
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.95,198360.894797424
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.975,199364.313101636
"DE","05-14",2025-01-30,2025-01-12,-2,"mean",NA,139649
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.025,137844.219546318
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.05,138134.423776791
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.075,138323.51739701
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.1,138469.01066872
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.125,138589.842714593
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.15,138694.754856249
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.175,138788.549260332
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.2,138874.169180261
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.225,138953.561702353
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.25,139028.090694909
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.275,139098.755657186
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.3,139166.316972207
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.325,139231.372085568
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.35,139294.404217957
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.375,139355.814887444
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.4,139415.946488495
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.425,139475.098570597
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.45,139533.540041838
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.475,139591.518720691
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.5,139649.269193819
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.525,139707.019666948
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.55,139764.998345801
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.575,139823.439817041
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.6,139882.591899144
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.625,139942.723500195
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.65,140004.134169681
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.675,140067.166302071
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.7,140132.221415432
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.725,140199.782730453
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.75,140270.44769273
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.775,140344.976685286
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.8,140424.369207378
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.825,140509.989127307
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.85,140603.78353139
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.875,140708.695673046
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.9,140829.527718919
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.925,140975.020990629
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.95,141164.114610848
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.975,141454.318841321
"DE","05-14",2025-01-30,2025-01-05,-3,"mean",NA,72638
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.025,71505.2099533287
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.05,71687.291285872
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.075,71805.9333135527
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.1,71897.2194010978
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.125,71973.0324238461
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.15,72038.8569038047
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.175,72097.7058394409
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.2,72151.4259009559
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.225,72201.2387386006
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.25,72248.0000771781
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.275,72292.3370273131
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.3,72334.726672176
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.325,72375.5438639522
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.35,72415.0917872879
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.375,72453.6223645791
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.4,72491.3504226074
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.425,72528.4639061508
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.45,72565.131534813
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.475,72601.5087960522
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.5,72637.7428753594
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.525,72673.9769546667
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.55,72710.3542159058
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.575,72747.0218445681
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.6,72784.1353281114
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.625,72821.8633861398
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.65,72860.3939634309
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.675,72899.9418867667
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.7,72940.7590785429
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.725,72983.1487234058
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.75,73027.4856735408
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.775,73074.2470121182
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.8,73124.059849763
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.825,73177.779911278
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.85,73236.6288469142
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.875,73302.4533268728
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.9,73378.2663496211
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.925,73469.5524371661
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.95,73588.1944648469
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.975,73770.2757973902
"DE","15-34",2025-01-30,2025-01-26,0,"mean",NA,536321
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.025,488523.044373607
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.05,496207.692661082
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.075,501214.917960373
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.1,505067.599981779
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.125,508267.249321409
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.15,511045.337388549
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.175,513529.026222214
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.2,515796.253581317
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.225,517898.578581658
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.25,519872.116645114
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.275,521743.334650649
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.3,523532.367646246
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.325,525255.036074149
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.35,526924.13568524
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.375,528550.298733699
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.4,530142.591872526
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.425,531708.947213681
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.45,533256.485480615
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.475,534791.768940922
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.5,536321.009481988
