"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.75,227971.347678861
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.775,229514.137348537
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.8,231157.604658788
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.825,232929.982406753
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.85,234871.576311741
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.875,237043.313280386
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.9,239544.600708874
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.925,242556.388590362
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.95,246470.726807867
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.975,252478.108278001
"DE","60+",2025-03-20,2025-03-09,-1,"mean",NA,198784
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.025,176016.6199967
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.05,179676.986950992
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.075,182062.03846312
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.1,183897.155625155
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.125,185421.21896156
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.15,186744.483394318
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.175,187927.518998734
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.2,189007.449243121
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.225,190008.832868052
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.25,190948.872443095
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.275,191840.174724671
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.3,192692.330478877
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.325,193512.875330224
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.35,194307.904176218
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.375,195082.481393313
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.4,195840.925627698
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.425,196587.015118714
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.45,197324.141623517
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.475,198055.430894457
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.5,198783.841790088
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.525,199512.252685718
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.55,200243.541956658
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.575,200980.668461461
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.6,201726.757952478
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.625,202485.202186862
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.65,203259.779403957
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.675,204054.808249951
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.7,204875.353101298
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.725,205727.508855504
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.75,206618.81113708
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.775,207558.850712123
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.8,208560.234337054
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.825,209640.164581442
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.85,210823.200185857
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.875,212146.464618615
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.9,213670.52795502
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.925,215505.645117055
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.95,217890.696629184
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.975,221551.063583476
"DE","60+",2025-03-20,2025-03-02,-2,"mean",NA,227024
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.025,221736.305456658
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.05,222586.361244965
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.075,223140.247472388
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.1,223566.421128005
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.125,223920.358008387
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.15,224227.662878247
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.175,224502.402071301
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.2,224753.196859549
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.225,224985.750578156
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.25,225204.058221073
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.275,225411.04748555
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.3,225608.945658178
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.325,225799.502755093
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.35,225984.134208947
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.375,226164.016132017
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.4,226340.151453857
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.425,226513.417604042
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.45,226684.602258462
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.475,226854.431318077
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.5,227023.591925695
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.525,227192.752533314
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.55,227362.581592928
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.575,227533.766247349
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.6,227707.032397534
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.625,227883.167719374
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.65,228063.049642444
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.675,228247.681096298
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.7,228438.238193213
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.725,228636.13636584
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.75,228843.125630318
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.775,229061.433273235
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.8,229293.986991842
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.825,229544.781780089
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.85,229819.520973144
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.875,230126.825843004
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.9,230480.762723386
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.925,230906.936379003
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.95,231460.822606426
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.975,232310.878394733
"DE","60+",2025-03-20,2025-02-23,-3,"mean",NA,231599
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.025,229493.816829607
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.05,229832.224075916
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.075,230052.726207151
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.1,230222.385957994
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.125,230363.288245473
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.15,230485.626327535
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.175,230595.000012243
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.2,230694.841428356
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.225,230787.421073851
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.25,230874.329355995
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.275,230956.731791189
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.3,231035.515062322
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.325,231111.375850894
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.35,231184.877640706
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.375,231256.488642107
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.4,231326.608121395
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.425,231395.585383322
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.45,231463.734001694
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.475,231531.342957715
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.5,231598.685802968
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.525,231666.028648221
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.55,231733.637604242
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.575,231801.786222615
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.6,231870.763484542
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.625,231940.882963829
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.65,232012.49396523
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.675,232085.995755042
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.7,232161.856543615
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.725,232240.639814748
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.75,232323.042249942
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.775,232409.950532085
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.8,232502.53017758
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.825,232602.371593693
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.85,232711.745278402
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.875,232834.083360463
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.9,232974.985647942
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.925,233144.645398785
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.95,233365.14753002
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.975,233703.554776329
"DE","00+",2025-03-20,2025-03-16,0,"mean",NA,1674696
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1420540.34023937
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1461401.77371378
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1488026.59710248
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1508512.38958466
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1525525.82386842
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1540297.6984546
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1553504.16962301
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1565559.65432962
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1576738.30687551
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1587232.1631032
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1597181.95484239
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1606694.74579891
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1615854.65770794
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1624729.72917113
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1633376.4948704
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1641843.16474649
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1650171.91606673
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1658400.61171784
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1666564.14511988
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1674695.54662292
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1682826.94812597
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1690990.481528
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1699219.17717911
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1707547.92849935
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1716014.59837544
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1724661.36407472
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1733536.4355379
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1742696.34744694
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1752209.13840345
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1762158.93014265
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1772652.78637033
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1783831.43891622
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1795886.92362283
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1809093.39479125
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1823865.26937743
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1840878.70366118
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1861364.49614336
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1887989.31953206
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1928850.75300647
"DE","00+",2025-03-20,2025-03-09,-1,"mean",NA,1638159
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1446023.9059117
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1476914.15707489
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1497041.87682725
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1512528.63833422
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1525390.38138841
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1536557.55975977
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1546541.33117168
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1555654.98477648
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1564105.77456643
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1572038.87497385
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1579560.67584355
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1586752.1147365
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1593676.78564116
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1600386.12408766
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1606922.8689223
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1613323.46568922
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1619619.79937803
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1625840.49341137
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1632011.92636724
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1638159.06838797
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1644306.2104087
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1650477.64336457
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1656698.33739791
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1662994.67108672
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1669395.26785365
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1675932.01268828
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1682641.35113478
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1689566.02203944
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1696757.46093239
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1704279.26180209
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1712212.36220951
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1720663.15199947
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1729776.80560426
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1739760.57701618
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1750927.75538754
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1763789.49844172
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1779276.2599487
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1799403.97970106
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1830294.23086424
"DE","00+",2025-03-20,2025-03-02,-2,"mean",NA,1916944
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1877261.8810435
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1883641.7629507
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1887798.81801648
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,1890997.35819724
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,1893653.74326103
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,1895960.14338932
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,1898022.12994489
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,1899904.40773649
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,1901649.78172512
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,1903288.23534241
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,1904841.74169057
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,1906327.01711411
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,1907757.1959231
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,1909142.90129461
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,1910492.96024629
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,1911814.90001598
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,1913115.30593275
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,1914400.0897017
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,1915674.69939162
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,1916944.29218165
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,1918213.88497168
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,1919488.4946616
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,1920773.27843056
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,1922073.68434732
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,1923395.62411702
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,1924745.6830687
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,1926131.38844021
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,1927561.56724919
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,1929046.84267274
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,1930600.3490209
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,1932238.80263818
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,1933984.17662681
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,1935866.45441842
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,1937928.44097398
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,1940234.84110228
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,1942891.22616606
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,1946089.76634683
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,1950246.82141261
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,1956626.7033198
"DE","00+",2025-03-20,2025-02-23,-3,"mean",NA,2099125
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2085213.07388418
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2087449.68328523
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2088907.03133274
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2090028.35068348
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2090959.60550808
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2091768.16533482
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2092491.04055134
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2093150.91486647
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2093762.79451065
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2094337.19084227
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2094881.80702066
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2095402.50333193
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2095903.8843004
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2096389.67411691
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2096862.96728866
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2097326.40265621
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2097782.28885299
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2098232.69835865
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2098679.54111477
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2099124.62508513
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2099569.70905549
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2100016.55181161
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2100466.96131727
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2100922.84751406
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2101386.2828816
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2101859.57605336
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2102345.36586986
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2102846.74683833
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2103367.44314961
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2103912.059328
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2104486.45565961
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2105098.3353038
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2105758.20961892
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2106481.08483544
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2107289.64466218
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2108220.89948679
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2109342.21883752
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2110799.56688503
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2113036.17628609
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"mean",NA,3052551
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,2540859.23765791
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,2623125.75052475
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,2676729.63050747
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,2717973.77119279
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,2752226.99706873
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,2781967.28044554
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,2808555.9298864
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,2832827.29296409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,2855333.32580007
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,2876460.65504363
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,2896492.61673795
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,2915644.7627368
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,2934086.45571842
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,2951954.67811393
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,2969363.25145978
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,2986409.23705246
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,3003177.5505792
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,3019744.42156485
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,3036180.10109327
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,3052551.08932096
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,3068922.07754864
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,3085357.75707707
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,3101924.62806271
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,3118692.94158946
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,3135738.92718214
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,3153147.50052799
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,3171015.72292349
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,3189457.41590512
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,3208609.56190396
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,3228641.52359829
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,3249768.85284185
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,3272274.88567782
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,3296546.24875552
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,3323134.89819637
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,3352875.18157318
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,3387128.40744912
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,3428372.54813444
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,3481976.42811717
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,3564242.94098401
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"mean",NA,3158989
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,2812384.45622664
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,2868109.28751844
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,2904418.92390061
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,2932356.44916299
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,2955558.54156511
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,2975703.70411048
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2993714.04577607
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,3010154.7282068
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,3025399.62967555
