"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.225,80811.0735214568
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.25,80908.6963024476
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.275,81001.2577325629
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.3,81089.7538095063
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.325,81174.967105247
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.35,81257.5305727588
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.375,81337.9701457645
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.4,81416.7343141599
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.425,81494.2154467789
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.45,81570.7657764154
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.475,81646.7099113575
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.5,81722.3551280306
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.525,81798.0003447037
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.55,81873.9444796457
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.575,81950.4948092822
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.6,82027.9759419012
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.625,82106.7401102966
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.65,82187.1796833023
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.675,82269.7431508141
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.7,82354.9564465548
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.725,82443.4525234983
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.75,82536.0139536135
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.775,82633.6367346043
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.8,82737.6300737144
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.825,82849.7804517752
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.85,82972.638285403
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.875,83110.0588337945
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.9,83268.332278079
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.925,83458.9085533317
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.95,83706.5953184444
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.975,84086.7231460504
"DE","00-04",2025-01-16,2024-12-22,-3,"mean",NA,199739
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.025,198857.480187409
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.05,198999.218671322
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.075,199091.573779322
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.1,199162.63406579
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.125,199221.649576908
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.15,199272.889656621
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.175,199318.699728419
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.2,199360.51730504
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.225,199399.293361808
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.25,199435.694024869
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.275,199470.20745909
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.3,199503.205042711
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.325,199534.978573798
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.35,199565.764061894
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.375,199595.757612211
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.4,199625.126453438
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.425,199654.01688837
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.45,199682.560254253
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.475,199710.877587969
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.5,199739.083463855
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.525,199767.289339742
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.55,199795.606673457
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.575,199824.15003934
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.6,199853.040474272
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.625,199882.409315499
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.65,199912.402865817
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.675,199943.188353913
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.7,199974.961885
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.725,200007.959468621
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.75,200042.472902841
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.775,200078.873565902
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.8,200117.649622671
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.825,200159.467199291
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.85,200205.27727109
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.875,200256.517350802
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.9,200315.532861921
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.925,200386.593148388
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.95,200478.948256388
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.975,200620.686740301
"DE","05-14",2025-01-16,2025-01-12,0,"mean",NA,156707
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.025,148307.479828491
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.05,149657.882031134
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.075,150537.788022969
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.1,151214.809285772
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.125,151777.074903441
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.15,152265.260712948
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.175,152701.712551236
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.2,153100.12620728
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.225,153469.562023328
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.25,153816.366463583
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.275,154145.190480216
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.3,154459.572350079
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.325,154762.29215617
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.35,155055.598460757
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.375,155341.359640754
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.4,155621.168954269
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.425,155896.420289619
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.45,156168.364952037
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.475,156438.156110841
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.5,156706.885363993
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.525,156975.614617145
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.55,157245.405775949
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.575,157517.350438367
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.6,157792.601773716
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.625,158072.411087232
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.65,158358.172267229
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.675,158651.478571816
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.7,158954.198377907
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.725,159268.58024777
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.75,159597.404264403
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.775,159944.208704657
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.8,160313.644520706
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.825,160712.05817675
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.85,161148.510015037
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.875,161636.695824545
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.9,162198.961442213
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.925,162875.982705017
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.95,163755.888696852
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.975,165106.290899494
"DE","05-14",2025-01-16,2025-01-05,-1,"mean",NA,80617
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.025,75676.2716817083
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.05,76470.6150426857
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.075,76988.1997160003
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.1,77386.4420650548
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.125,77717.1820176605
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.15,78004.3462091486
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.175,78261.0790695154
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.2,78495.4368349144
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.225,78712.7490454627
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.25,78916.748864283
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.275,79110.1721081368
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.3,79295.1000878516
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.325,79473.1681239777
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.35,79645.6988820921
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.375,79813.7913923915
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.4,79978.3828526954
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.425,80140.2931860812
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.45,80300.2584443743
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.475,80458.9569531794
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.5,80617.030820153
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.525,80775.1046871267
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.55,80933.8031959317
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.575,81093.7684542248
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.6,81255.6787876107
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.625,81420.2702479146
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.65,81588.362758214
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.675,81760.8935163284
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.7,81938.9615524544
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.725,82123.8895321693
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.75,82317.3127760231
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.775,82521.3125948433
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.8,82738.6248053917
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.825,82972.9825707907
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.85,83229.7154311575
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.875,83516.8796226456
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.9,83847.6195752513
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.925,84245.8619243057
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.95,84763.4465976203
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.975,85557.7899585978
"DE","05-14",2025-01-16,2024-12-29,-2,"mean",NA,55208
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.025,53431.5854383836
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.05,53717.1708343031
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.075,53903.2548769375
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.1,54046.432505799
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.125,54165.3414121378
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.15,54268.583792384
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.175,54360.8853828237
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.2,54445.1425926227
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.225,54523.2715186469
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.25,54596.6143221338
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.275,54666.1545945017
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.3,54732.6406166653
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.325,54796.6603253907
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.35,54858.6892505192
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.375,54919.1225196358
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.4,54978.2970777237
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.425,55036.5077066972
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.45,55094.0190347542
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.475,55151.0749361381
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.5,55207.9062638761
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.525,55264.7375916141
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.55,55321.7934929981
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.575,55379.304821055
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.6,55437.5154500285
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.625,55496.6900081164
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.65,55557.1232772331
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.675,55619.1522023616
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.7,55683.1719110869
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.725,55749.6579332505
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.75,55819.1982056185
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.775,55892.5410091054
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.8,55970.6699351296
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.825,56054.9271449285
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.85,56147.2287353682
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.875,56250.4711156144
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.9,56369.3800219532
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.925,56512.5576508147
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.95,56698.6416934491
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.975,56984.2270893687
"DE","05-14",2025-01-16,2024-12-22,-3,"mean",NA,193443
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.025,192673.433060382
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.05,192797.082835974
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.075,192877.651557071
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.1,192939.643108221
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.125,192991.127041905
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.15,193035.827847099
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.175,193075.791623636
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.2,193112.272428441
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.225,193146.09987308
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.25,193177.855072478
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.275,193207.963891751
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.3,193236.75031374
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.325,193264.468897149
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.35,193291.325531914
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.375,193317.49129624
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.4,193343.11207704
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.425,193368.315505901
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.45,193393.21615877
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.475,193417.919625765
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.5,193442.525859213
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.525,193467.132092662
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.55,193491.835559657
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.575,193516.736212526
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.6,193541.939641386
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.625,193567.560422186
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.65,193593.726186512
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.675,193620.582821277
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.7,193648.301404687
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.725,193677.087826675
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.75,193707.196645949
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.775,193738.951845346
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.8,193772.779289986
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.825,193809.260094791
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.85,193849.223871328
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.875,193893.924676521
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.9,193945.408610206
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.925,194007.400161355
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.95,194087.968882452
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.975,194211.618658045
"DE","15-34",2025-01-16,2025-01-12,0,"mean",NA,462402
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.025,437782.483073768
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.05,441740.677327774
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.075,444319.789561247
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.1,446304.221804489
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.125,447952.291196499
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.15,449383.223597452
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.175,450662.517392352
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.2,451830.316616157
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.225,452913.178241713
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.25,453929.704532911
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.275,454893.528000223
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.3,455815.019766468
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.325,456702.328595422
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.35,457562.045298495
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.375,458399.646317265
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.4,459219.801686389
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.425,460026.597063244
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.45,460823.700176735
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.475,461614.49110737
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.5,462402.169462476
