"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.425,76994.1712782194
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.45,77254.3732708516
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.475,77512.5147489417
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.5,77769.640174853
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.525,78026.7656007644
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.55,78284.9070788544
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.575,78545.1090714866
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.6,78808.4749537056
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.625,79076.2019989297
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.65,79349.6239068688
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.675,79630.2651381632
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.7,79919.9133925311
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.725,80220.7201385003
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.75,80535.3454140706
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.775,80867.1747120072
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.8,81220.6581546706
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.825,81601.868163621
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.85,82019.4738522213
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.875,82486.5796202808
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.9,83024.5664033447
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.925,83672.3536409
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.95,84514.2649708314
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.975,85806.3563134516
"DE","05-14",2025-01-09,2024-12-29,-1,"mean",NA,56215
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.025,51468.6707561582
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.05,52231.8071009435
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.075,52729.0576541854
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.1,53111.6544322615
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.125,53429.4007506739
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.15,53705.2832496172
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.175,53951.9299596816
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.2,54177.0806152351
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.225,54385.8553771101
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.25,54581.8407453012
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.275,54767.6650557473
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.3,54945.3278517382
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.325,55116.4002077092
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.35,55282.15282626
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.375,55443.6415604741
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.4,55601.766788895
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.425,55757.3162226449
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.45,55910.9969966067
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.475,56063.4607873071
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.5,56215.3244762035
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.525,56367.1881650998
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.55,56519.6519558002
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.575,56673.332729762
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.6,56828.8821635119
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.625,56987.0073919328
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.65,57148.496126147
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.675,57314.2487446977
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.7,57485.3211006687
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.725,57662.9838966597
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.75,57848.8082071058
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.775,58044.7935752969
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.8,58253.5683371719
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.825,58478.7189927254
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.85,58725.3657027897
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.875,59001.248201733
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.9,59318.9945201454
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.925,59701.5912982215
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.95,60198.8418514635
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.975,60961.9781962487
"DE","05-14",2025-01-09,2024-12-22,-2,"mean",NA,190761
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.025,189059.880316384
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.05,189333.399718512
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.075,189511.621703299
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.1,189648.750071919
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.125,189762.635072463
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.15,189861.515458234
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.175,189949.917302983
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.2,190030.614642478
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.225,190105.442618419
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.25,190175.686685681
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.275,190242.288878909
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.3,190305.965864118
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.325,190367.280737726
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.35,190426.688938419
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.375,190484.568899627
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.4,190541.243330395
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.425,190596.99455809
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.45,190652.076030359
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.475,190706.721317749
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.5,190761.151519738
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.525,190815.581721728
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.55,190870.227009118
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.575,190925.308481386
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.6,190981.059709082
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.625,191037.73413985
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.65,191095.614101058
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.675,191155.022301751
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.7,191216.337175359
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.725,191280.014160568
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.75,191346.616353795
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.775,191416.860421058
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.8,191491.688396999
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.825,191572.385736494
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.85,191660.787581242
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.875,191759.667967014
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.9,191873.552967557
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.925,192010.681336178
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.95,192188.903320965
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.975,192462.422723093
"DE","05-14",2025-01-09,2024-12-15,-3,"mean",NA,191020
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.025,189954.22095384
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.05,190125.576780227
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.075,190237.230195838
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.1,190323.139073757
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.125,190394.486328209
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.15,190456.433415273
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.175,190511.815852654
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.2,190562.371532393
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.225,190609.250143396
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.25,190653.257003973
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.275,190694.982284779
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.3,190734.874966386
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.325,190773.2878203
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.35,190810.506172069
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.375,190846.767104591
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.4,190882.27279027
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.425,190917.200102993
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.45,190951.707823929
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.475,190985.942281543
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.5,191020.041991361
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.525,191054.14170118
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.55,191088.376158794
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.575,191122.88387973
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.6,191157.811192452
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.625,191193.316878132
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.65,191229.577810654
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.675,191266.796162422
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.7,191305.209016337
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.725,191345.101697944
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.75,191386.82697875
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.775,191430.833839327
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.8,191477.71245033
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.825,191528.268130069
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.85,191583.65056745
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.875,191645.597654514
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.9,191716.944908966
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.925,191802.853786885
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.95,191914.507202496
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.975,192085.863028882
"DE","15-34",2025-01-09,2025-01-05,0,"mean",NA,257299
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.025,232674.495606298
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.05,236633.483016188
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.075,239213.112060588
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.1,241197.94195084
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.125,242846.341588375
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.15,244277.560724233
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.175,245557.110868199
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.2,246725.144099424
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.225,247808.222712327
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.25,248824.952698381
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.275,249788.969299785
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.3,250710.645717558
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.325,251598.132348351
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.35,252458.021324263
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.375,253295.79018426
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.4,254116.109898793
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.425,254923.066943939
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.45,255720.329783554
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.475,256511.279175457
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.5,257299.115368122
