"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.575,182210.094838752
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.6,182283.624030077
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.625,182358.370815672
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.65,182434.707551516
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.675,182513.059852185
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.7,182593.926826042
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.725,182677.909142164
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.75,182765.749457273
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.775,182858.392968003
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.8,182957.08210521
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.825,183063.512229898
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.85,183180.103674153
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.875,183310.515058875
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.9,183460.715733195
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.925,183641.571625867
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.95,183876.625075978
"DE","00-04",2025-01-02,2024-12-15,-2,"quantile",0.975,184237.364404628
"DE","00-04",2025-01-02,2024-12-08,-3,"mean",NA,173061
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.025,171941.853836715
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.05,172121.778033224
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.075,172239.014496757
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.1,172329.219108754
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.125,172404.133966924
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.15,172469.178617585
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.175,172527.330363906
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.2,172580.413998397
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.225,172629.636698297
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.25,172675.844050548
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.275,172719.655736333
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.3,172761.543186769
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.325,172801.87681313
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.35,172840.956208202
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.375,172879.030309832
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.4,172916.311399726
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.425,172952.985196062
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.45,172989.218419604
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.475,173025.164715736
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.5,173060.969526227
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.525,173096.774336717
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.55,173132.720632849
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.575,173168.953856391
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.6,173205.627652727
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.625,173242.908742621
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.65,173280.982844251
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.675,173320.062239323
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.7,173360.395865684
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.725,173402.28331612
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.75,173446.095001905
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.775,173492.302354156
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.8,173541.525054056
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.825,173594.608688548
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.85,173652.760434868
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.875,173717.805085529
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.9,173792.719943699
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.925,173882.924555696
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.95,174000.161019229
"DE","00-04",2025-01-02,2024-12-08,-3,"quantile",0.975,174180.085215738
"DE","05-14",2025-01-02,2024-12-29,0,"mean",NA,0
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.025,-10402.422613405
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.05,-8729.9882547365
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.075,-7640.24994546644
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.1,-6801.77854839214
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.125,-6105.42872324665
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.15,-5500.82461371772
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.175,-4960.29154229096
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.2,-4466.86766751747
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.225,-4009.33201564015
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.25,-3579.82467294986
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.275,-3172.58556870641
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.3,-2783.23264861187
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.325,-2408.32285968715
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.35,-2045.07142211925
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.375,-1691.16440473871
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.4,-1344.62860312147
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.425,-1003.73772660589
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.45,-666.94206958242
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.475,-332.813464959321
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.525,332.813464959321
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.55,666.942069582421
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.575,1003.73772660589
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.6,1344.62860312147
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.625,1691.16440473871
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.65,2045.07142211925
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.675,2408.32285968715
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.7,2783.23264861187
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.725,3172.58556870641
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.75,3579.82467294986
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.775,4009.33201564015
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.8,4466.86766751748
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.825,4960.29154229095
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.85,5500.82461371772
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.875,6105.42872324665
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.9,6801.77854839214
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.925,7640.24994546644
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.95,8729.98825473649
"DE","05-14",2025-01-02,2024-12-29,0,"quantile",0.975,10402.422613405
"DE","05-14",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.025,-5705.61852588391
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.05,-4788.30600986988
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.075,-4190.59609970681
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.1,-3730.70342716666
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.125,-3348.76293017837
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.15,-3017.14398559632
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.175,-2720.66732618708
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.2,-2450.02956173083
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.225,-2199.07610707695
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.25,-1963.49588288005
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.275,-1740.12955140246
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.3,-1526.57360231655
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.325,-1320.9395575636
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.35,-1121.699994938
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.375,-927.585747723647
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.4,-737.514534212147
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.425,-550.539502276249
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.45,-365.810654817766
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.475,-182.544657327084
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.525,182.544657327084
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.55,365.810654817766
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.575,550.539502276249
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.6,737.514534212147
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.625,927.585747723647
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.65,1121.699994938
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.675,1320.9395575636
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.7,1526.57360231655
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.725,1740.12955140246
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.75,1963.49588288005
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.775,2199.07610707695
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.8,2450.02956173084
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.825,2720.66732618708
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.85,3017.14398559632
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.875,3348.76293017837
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.9,3730.70342716666
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.925,4190.59609970681
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.95,4788.30600986988
"DE","05-14",2025-01-02,2024-12-22,-1,"quantile",0.975,5705.61852588391
"DE","05-14",2025-01-02,2024-12-15,-2,"mean",NA,179072
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.025,177172.664720666
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.05,177478.063675639
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.075,177677.057997371
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.1,177830.169111786
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.125,177957.327769938
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.15,178067.732977931
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.175,178166.438337747
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.2,178256.541207814
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.225,178340.090621412
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.25,178418.521857251
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.275,178492.886747099
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.3,178563.985486668
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.325,178632.446803044
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.35,178698.779217737
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.375,178763.405271791
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.4,178826.685287013
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.425,178888.93449692
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.45,178950.435889283
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.475,179011.450258038
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.5,179072.224472508
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.525,179132.998686977
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.55,179194.013055732
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.575,179255.514448096
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.6,179317.763658002
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.625,179381.043673224
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.65,179445.669727279
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.675,179512.002141972
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.7,179580.463458348
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.725,179651.562197916
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.75,179725.927087764
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.775,179804.358323604
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.8,179887.907737201
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.825,179978.010607268
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.85,180076.715967085
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.875,180187.121175077
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.9,180314.279833229
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.925,180467.390947644
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.95,180666.385269376
"DE","05-14",2025-01-02,2024-12-15,-2,"quantile",0.975,180971.78422435
"DE","05-14",2025-01-02,2024-12-08,-3,"mean",NA,171672
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.025,170614.146921755
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.05,170784.194819966
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.075,170894.996005155
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.1,170980.249156074
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.125,171051.051829777
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.15,171112.526085877
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.175,171167.485799084
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.2,171217.65559642
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.225,171264.176391425
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.25,171307.847355557
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.275,171349.254154805
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.3,171388.842342755
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.325,171426.961998271
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.35,171463.89626906
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.375,171499.880428412
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.4,171535.115105585
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.425,171569.775824417
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.45,171604.020154131
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.475,171637.993306293
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.5,171671.832739165
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.525,171705.672172037
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.55,171739.645324199
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.575,171773.889653913
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.6,171808.550372745
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.625,171843.785049918
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.65,171879.769209269
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.675,171916.703480059
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.7,171954.823135575
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.725,171994.411323524
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.75,172035.818122773
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.775,172079.489086905
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.8,172126.00988191
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.825,172176.179679246
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.85,172231.139392453
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.875,172292.613648553
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.9,172363.416322255
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.925,172448.669473175
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.95,172559.470658364
"DE","05-14",2025-01-02,2024-12-08,-3,"quantile",0.975,172729.518556575
"DE","15-34",2025-01-02,2024-12-29,0,"mean",NA,0
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.025,-25663.4325477885
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.05,-21537.4315238555
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.075,-18848.978397691
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.1,-16780.4165884123
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.125,-15062.4776590463
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.15,-13570.8811954479
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.175,-12237.352023067
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.2,-11020.0442094622
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.225,-9891.27490479742
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.25,-8831.65320631846
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.275,-7826.96865628819
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.3,-6866.4104504281
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.325,-5941.48435992524
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.35,-5045.32015737708
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.375,-4172.20922867568
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.4,-3317.28355407969
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.425,-2476.28426566965
