"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.35,307289.688776022
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.375,307678.913172864
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.4,308060.030759532
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.425,308434.9400981
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.45,308805.345543672
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.475,309172.817784163
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.5,309538.843643493
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.525,309904.869502824
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.55,310272.341743314
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.575,310642.747188886
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.6,311017.656527455
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.625,311398.774114122
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.65,311787.998510964
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.675,312187.49983404
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.7,312599.822928237
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.725,313028.030474401
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.75,313475.909117478
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.775,313948.278209324
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.8,314451.472634384
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.825,314994.136669327
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.85,315588.611060529
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.875,316253.550319438
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.9,317019.390857694
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.925,317941.535680397
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.95,319140.022049164
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.975,320979.353349597
"DE","00-04",2025-02-06,2025-01-19,-2,"mean",NA,187848
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.025,184803.142130265
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.05,185292.754482767
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.075,185611.780060332
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.1,185857.246168523
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.125,186061.105575194
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.15,186238.106028972
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.175,186396.349410743
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.2,186540.801372554
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.225,186674.746902737
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.25,186800.487024842
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.275,186919.708024355
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.3,187033.69276652
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.325,187143.449219908
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.35,187249.792640787
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.375,187353.400442462
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.4,187454.850289014
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.425,187554.647559462
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.45,187653.245936787
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.475,187751.06352305
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.5,187848.496096519
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.525,187945.928669988
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.55,188043.74625625
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.575,188142.344633576
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.6,188242.141904023
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.625,188343.591750575
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.65,188447.19955225
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.675,188553.542973129
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.7,188663.299426517
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.725,188777.284168682
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.75,188896.505168195
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.775,189022.2452903
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.8,189156.190820484
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.825,189300.642782294
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.85,189458.886164065
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.875,189635.886617844
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.9,189839.746024514
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.925,190085.212132705
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.95,190404.23771027
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.975,190893.850062772
"DE","00-04",2025-02-06,2025-01-12,-3,"mean",NA,148762
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.025,147049.466746758
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.05,147324.769851524
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.075,147504.154075705
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.1,147642.176699837
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.125,147756.804378868
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.15,147856.329593501
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.175,147945.307933381
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.2,148026.531524601
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.225,148101.847476375
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.25,148172.549626417
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.275,148239.586152664
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.3,148303.678394727
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.325,148365.393121146
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.35,148425.18874066
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.375,148483.446154578
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.4,148540.490176427
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.425,148596.604974718
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.45,148652.045649904
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.475,148707.047295719
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.5,148761.832453496
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.525,148816.617611273
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.55,148871.619257087
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.575,148927.059932274
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.6,148983.174730565
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.625,149040.218752414
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.65,149098.476166332
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.675,149158.271785846
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.7,149219.986512264
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.725,149284.078754328
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.75,149351.115280575
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.775,149421.817430617
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.8,149497.133382391
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.825,149578.356973611
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.85,149667.335313491
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.875,149766.860528124
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.9,149881.488207155
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.925,150019.510831287
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.95,150198.895055468
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.975,150474.198160234
"DE","05-14",2025-02-06,2025-02-02,0,"mean",NA,440448
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.025,420350.199488577
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.05,423581.357634623
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.075,425686.741799212
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.1,427306.67604108
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.125,428652.030134264
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.15,429820.130683927
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.175,430864.445414664
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.2,431817.744755929
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.225,432701.707729428
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.25,433531.519758777
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.275,434318.309352189
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.3,435070.542677777
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.325,435794.871744708
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.35,436496.676772496
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.375,437180.428296868
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.4,437849.938566428
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.425,438508.542790179
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.45,439159.235013227
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.475,439804.774467173
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.5,440447.77305952
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.525,441090.771651867
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.55,441736.311105813
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.575,442387.003328861
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.6,443045.607552612
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.625,443715.117822171
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.65,444398.869346543
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.675,445100.674374332
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.7,445825.003441262
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.725,446577.236766851
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.75,447364.026360263
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.775,448193.838389612
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.8,449077.801363111
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.825,450031.100704376
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.85,451075.415435112
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.875,452243.515984776
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.9,453588.87007796
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.925,455208.804319828
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.95,457314.188484417
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.975,460545.346630463
"DE","05-14",2025-02-06,2025-01-26,-1,"mean",NA,333304
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.025,323465.261016515
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.05,325047.149929549
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.075,326077.889904849
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.1,326870.96653596
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.125,327529.616044255
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.15,328101.486941717
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.175,328612.755601313
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.2,329079.465551922
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.225,329512.230264792
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.25,329918.484118611
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.275,330303.675334408
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.3,330671.948722456
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.325,331026.560929156
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.35,331370.145966592
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.375,331704.892489909
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.4,332032.66687442
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.425,332355.101949566
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.45,332673.663520035
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.475,332989.702432081
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.5,333304.497406006
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.525,333619.29237993
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.55,333935.331291976
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.575,334253.892862445
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.6,334576.327937591
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.625,334904.102322102
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.65,335238.848845419
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.675,335582.433882855
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.7,335937.046089555
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.725,336305.319477603
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.75,336690.5106934
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.775,337096.764547219
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.8,337529.529260089
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.825,337996.239210698
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.85,338507.507870294
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.875,339079.378767756
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.9,339738.028276051
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.925,340531.104907162
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.95,341561.844882461
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.975,343143.733795496
"DE","05-14",2025-02-06,2025-01-19,-2,"mean",NA,179739
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.025,177187.989724789
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.05,177598.204295792
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.075,177865.495224566
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.1,178071.155424422
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.125,178241.956056034
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.15,178390.253305568
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.175,178522.835215799
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.2,178643.862185894
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.225,178756.086495435
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.25,178861.436023451
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.275,178961.323599652
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.3,179056.824053979
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.325,179148.781898203
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.35,179237.880182901
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.375,179324.686468934
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.4,179409.684743731
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.425,179493.298431732
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.45,179575.907644612
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.475,179657.862683083
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.5,179739.495144198
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.525,179821.127605314
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.55,179903.082643785
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.575,179985.691856664
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.6,180069.305544666
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.625,180154.303819462
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.65,180241.110105495
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.675,180330.208390194
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.7,180422.166234417
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.725,180517.666688744
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.75,180617.554264945
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.775,180722.903792962
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.8,180835.128102502
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.825,180956.155072598
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.85,181088.736982829
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.875,181237.034232363
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.9,181407.834863975
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.925,181613.49506383
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.95,181880.785992605
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.975,182291.000563608
"DE","05-14",2025-02-06,2025-01-12,-3,"mean",NA,137597
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.025,136290.260818668
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.05,136500.30534076
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.075,136637.167849707
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.1,136742.473222665
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.125,136829.929250744
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.15,136905.862742891
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.175,136973.749419623
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.2,137035.719554014
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.225,137093.182411579
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.25,137147.125135287
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.275,137198.271144447
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.3,137247.170790405
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.325,137294.256493371
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.35,137339.877999655
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.375,137384.325920702
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.4,137427.848075375
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.425,137470.661272122
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.45,137512.960141704
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.475,137554.924050608
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.5,137596.722788377
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.525,137638.521526146
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.55,137680.48543505
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.575,137722.784304632
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.6,137765.597501379
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.625,137809.119656052
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.65,137853.567577099
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.675,137899.189083383
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.7,137946.274786349
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.725,137995.174432307
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.75,138046.320441467
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.775,138100.263165175
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.8,138157.72602274
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.825,138219.696157131
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.85,138287.582833863
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.875,138363.51632601
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.9,138450.972354089
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.925,138556.277727047
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.95,138693.140235994
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.975,138903.184758086
"DE","15-34",2025-02-06,2025-02-02,0,"mean",NA,596823
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.025,537001.149794569
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.05,546618.918721792
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.075,552885.742406309
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.1,557707.590335556
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.125,561712.131187069
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.15,565189.064429775
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.175,568297.540497347
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.2,571135.102872306
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.225,573766.280683808
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.25,576236.274410695
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.275,578578.20883846
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.3,580817.284110503
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.325,582973.300398821
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.35,585062.272304296
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.375,587097.506690176
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.4,589090.350981905
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.425,591050.732663095
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.45,592987.563719067
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.475,594909.057196275
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.5,596822.987620663
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.525,598736.918045051
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.55,600658.41152226
