"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.275,284956.620621738
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.3,285111.954081234
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.325,285261.525412299
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.35,285406.445610793
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.375,285547.637826165
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.4,285685.889273955
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.425,285821.888662753
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.45,285956.254252039
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.475,286089.555813153
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.5,286222.332695541
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.525,286355.109577929
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.55,286488.411139043
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.575,286622.776728328
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.6,286758.776117127
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.625,286897.027564917
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.65,287038.219780289
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.675,287183.139978783
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.7,287332.711309848
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.725,287488.044769344
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.75,287650.51397309
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.775,287821.867154165
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.8,288004.402309241
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.825,288201.255173342
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.85,288416.902385995
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.875,288658.110922291
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.9,288935.921673866
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.925,289270.432232472
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.95,289705.186443338
"DE","00-04",2025-02-13,2025-01-26,-2,"quantile",0.975,290372.40890734
"DE","00-04",2025-02-13,2025-01-19,-3,"mean",NA,187508
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.025,185717.050761021
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.05,186004.979495689
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.075,186192.590429942
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.1,186336.942886684
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.125,186456.827486639
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.15,186560.917010589
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.175,186653.975971316
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.2,186738.924544144
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.225,186817.694548257
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.25,186891.639157843
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.275,186961.750035071
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.3,187028.781600789
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.325,187093.326616012
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.35,187155.864512488
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.375,187216.793659976
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.4,187276.453768225
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.425,187335.142037947
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.45,187393.125268718
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.475,187450.649335864
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.5,187507.94698665
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.525,187565.244637437
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.55,187622.768704583
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.575,187680.751935354
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.6,187739.440205076
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.625,187799.100313325
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.65,187860.029460813
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.675,187922.567357289
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.7,187987.112372512
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.725,188054.14393823
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.75,188124.254815457
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.775,188198.199425044
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.8,188276.969429157
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.825,188361.918001985
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.85,188454.976962712
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.875,188559.066486662
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.9,188678.951086617
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.925,188823.303543359
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.95,189010.914477612
"DE","00-04",2025-02-13,2025-01-19,-3,"quantile",0.975,189298.84321228
"DE","05-14",2025-02-13,2025-02-09,0,"mean",NA,382436
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.025,361507.726137395
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.05,364872.392727548
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.075,367064.76940422
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.1,368751.63781966
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.125,370152.580690501
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.15,371368.946066551
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.175,372456.410908968
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.2,373449.09969082
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.225,374369.58719079
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.25,375233.686280052
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.275,376052.985286407
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.3,376836.300192149
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.325,377590.557861263
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.35,378321.360818925
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.375,379033.364319229
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.4,379730.53812934
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.425,380416.355265992
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.45,381093.933485443
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.475,381766.146028173
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.5,382435.71272327
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.525,383105.279418368
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.55,383777.491961098
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.575,384455.070180549
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.6,385140.887317201
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.625,385838.061127312
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.65,386550.064627616
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.675,387280.867585277
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.7,388035.125254392
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.725,388818.440160134
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.75,389637.739166489
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.775,390501.838255751
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.8,391422.325755721
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.825,392415.014537573
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.85,393502.47937999
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.875,394718.84475604
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.9,396119.787626881
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.925,397806.656042321
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.95,399999.032718993
"DE","05-14",2025-02-13,2025-02-09,0,"quantile",0.975,403363.699309146
"DE","05-14",2025-02-13,2025-02-02,-1,"mean",NA,435508
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.025,421178.792109402
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.05,423482.52794312
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.075,424983.614774677
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.1,426138.587819195
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.125,427097.792009588
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.15,427930.618807911
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.175,428675.189379246
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.2,429354.868229203
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.225,429985.111964014
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.25,430576.747415099
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.275,431137.708933543
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.3,431674.032687797
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.325,432190.461395855
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.35,432690.831021148
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.375,433178.328945068
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.4,433655.673206572
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.425,434125.241727182
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.45,434589.169186997
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.475,435049.422849899
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.5,435507.864941331
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.525,435966.307032763
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.55,436426.560695666
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.575,436890.488155481
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.6,437360.056676091
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.625,437837.400937594
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.65,438324.898861515
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.675,438825.268486808
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.7,439341.697194865
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.725,439878.02094912
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.75,440438.982467564
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.775,441030.617918649
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.8,441660.86165346
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.825,442340.540503416
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.85,443085.111074752
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.875,443917.937873075
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.9,444877.142063468
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.925,446032.115107986
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.95,447533.201939543
"DE","05-14",2025-02-13,2025-02-02,-1,"quantile",0.975,449836.937773261
"DE","05-14",2025-02-13,2025-01-26,-2,"mean",NA,304067
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.025,300847.527277983
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.05,301365.125377279
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.075,301702.386134142
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.1,301961.882836771
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.125,302177.39464091
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.15,302364.512261579
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.175,302531.800674978
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.2,302684.509364803
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.225,302826.111085997
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.25,302959.038386287
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.275,303085.073937531
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.3,303205.573932256
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.325,303321.603953493
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.35,303434.025856737
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.375,303543.555775549
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.4,303650.804392707
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.425,303756.305974181
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.45,303860.540135016
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.475,303963.94887556
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.5,304066.950596369
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.525,304169.952317178
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.55,304273.361057722
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.575,304377.595218557
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.6,304483.096800031
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.625,304590.345417189
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.65,304699.875336001
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.675,304812.297239245
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.7,304928.327260482
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.725,305048.827255207
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.75,305174.862806451
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.775,305307.790106741
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.8,305449.391827935
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.825,305602.10051776
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.85,305769.38893116
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.875,305956.506551828
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.9,306172.018355967
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.925,306431.515058597
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.95,306768.775815459
"DE","05-14",2025-02-13,2025-01-26,-2,"quantile",0.975,307286.373914755
"DE","05-14",2025-02-13,2025-01-19,-3,"mean",NA,179445
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.025,177967.297443987
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.05,178204.867250031
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.075,178359.664906172
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.1,178478.770021505
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.125,178577.686724598
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.15,178663.570921062
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.175,178740.353807203
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.2,178810.444817723
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.225,178875.437895335
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.25,178936.449543158
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.275,178994.29798098
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.3,179049.605680938
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.325,179102.861729749
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.35,179154.461706227
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.375,179204.734304994
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.4,179253.959820333
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.425,179302.383472357
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.45,179350.225397213
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.475,179397.688466471
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.5,179444.964719742
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.525,179492.240973012
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.55,179539.70404227
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.575,179587.545967127
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.6,179635.96961915
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.625,179685.19513449
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.65,179735.467733256
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.675,179787.067709734
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.7,179840.323758545
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.725,179895.631458504
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.75,179953.479896326
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.775,180014.491544148
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.8,180079.48462176
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.825,180149.57563228
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.85,180226.358518421
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.875,180312.242714885
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.9,180411.159417978
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.925,180530.264533311
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.95,180685.062189452
"DE","05-14",2025-02-13,2025-01-19,-3,"quantile",0.975,180922.631995496
"DE","15-34",2025-02-13,2025-02-09,0,"mean",NA,613498
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.025,552106.07126841
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.05,561976.226514248
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.075,568407.50211803
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.1,573355.883389572
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.125,577465.510080732
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.15,581033.68385831
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.175,584223.731529143
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.2,587135.756279636
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.225,589835.980591058
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.25,592370.791078303
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.275,594774.181776553
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.3,597072.014123057
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.325,599284.607879393
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.35,601428.397896314
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.375,603517.040231382
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.4,605562.180085436
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.425,607574.005455836
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.45,609561.662193284
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.475,611533.578868286
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.5,613497.734023331
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.525,615461.889178376
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.55,617433.805853379
