"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.075,164561.331455732
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.1,164922.68534211
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.125,165222.789455945
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.15,165483.354151962
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.175,165716.306315575
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.2,165928.95594847
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.225,166126.138925182
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.25,166311.242612738
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.275,166486.749414183
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.3,166654.547852316
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.325,166816.121770928
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.35,166972.671319494
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.375,167125.193727048
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.4,167274.539380484
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.425,167421.4522549
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.45,167566.600222982
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.475,167710.598778272
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.5,167854.030551165
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.525,167997.462324057
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.55,168141.460879347
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.575,168286.608847429
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.6,168433.521721845
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.625,168582.867375281
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.65,168735.389782835
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.675,168891.939331401
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.7,169053.513250013
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.725,169221.311688146
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.75,169396.818489591
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.775,169581.922177147
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.8,169779.105153859
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.825,169991.754786754
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.85,170224.706950367
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.875,170485.271646384
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.9,170785.375760219
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.925,171146.729646597
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.95,171616.371395336
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.975,172337.136179115
"DE","00-04",2024-10-31,2024-10-06,-3,"mean",NA,132123
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.025,130352.747800108
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.05,130637.353066387
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.075,130822.798468221
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.1,130965.484711178
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.125,131083.985521917
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.15,131186.873574111
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.175,131278.85838531
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.2,131362.8264242
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.225,131440.687211596
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.25,131513.778302437
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.275,131583.079912453
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.3,131649.337754458
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.325,131713.137747417
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.35,131774.953789152
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.375,131835.179651171
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.4,131894.151122059
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.425,131952.161972039
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.45,132009.475921105
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.475,132066.336006523
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.5,132122.972289032
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.525,132179.608571542
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.55,132236.46865696
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.575,132293.782606026
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.6,132351.793456006
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.625,132410.764926894
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.65,132470.990788912
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.675,132532.806830648
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.7,132596.606823607
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.725,132662.864665612
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.75,132732.166275628
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.775,132805.257366469
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.8,132883.118153865
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.825,132967.086192755
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.85,133059.071003954
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.875,133161.959056148
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.9,133280.459866887
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.925,133423.146109844
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.95,133608.591511678
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.975,133893.196777957
"DE","05-14",2024-10-31,2024-10-27,0,"mean",NA,121807
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.025,106243.926050782
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.05,108746.105247225
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.075,110376.495410456
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.1,111630.957611437
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.125,112672.787466758
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.15,113577.353805704
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.175,114386.061543203
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.2,115124.287798892
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.225,115808.820608102
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.25,116451.419423433
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.275,117060.702059451
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.3,117643.224638998
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.325,118204.138416886
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.35,118747.609785702
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.375,119277.100687258
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.4,119795.563291865
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.425,120305.580354749
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.45,120809.470436945
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.475,121309.370262066
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.5,121807.302467298
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.525,122305.23467253
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.55,122805.134497651
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.575,123309.024579847
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.6,123819.041642731
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.625,124337.504247338
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.65,124866.995148894
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.675,125410.46651771
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.7,125971.380295598
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.725,126553.902875145
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.75,127163.185511163
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.775,127805.784326494
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.8,128490.317135704
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.825,129228.543391393
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.85,130037.251128892
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.875,130941.817467837
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.9,131983.647323159
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.925,133238.10952414
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.95,134868.499687371
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.975,137370.678883814
"DE","05-14",2024-10-31,2024-10-20,-1,"mean",NA,138054
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.025,128896.010087486
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.05,130368.358417473
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.075,131327.723053497
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.1,132065.881747036
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.125,132678.921952067
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.15,133211.192678481
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.175,133687.057671863
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.2,134121.449499699
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.225,134524.246685406
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.25,134902.3688015
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.275,135260.886797695
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.3,135603.658469842
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.325,135933.714952333
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.35,136253.507860615
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.375,136565.07429269
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.4,136870.151383547
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.425,137170.25889458
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.45,137466.761128342
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.475,137760.915389446
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.5,138053.911851035
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.525,138346.908312624
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.55,138641.062573727
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.575,138937.564807489
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.6,139237.672318522
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.625,139542.749409379
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.65,139854.315841455
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.675,140174.108749736
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.7,140504.165232227
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.725,140846.936904374
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.75,141205.45490057
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.775,141583.577016664
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.8,141986.37420237
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.825,142420.766030207
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.85,142896.631023588
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.875,143428.901750002
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.9,144041.941955034
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.925,144780.100648573
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.95,145739.465284596
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.975,147211.813614584
"DE","05-14",2024-10-31,2024-10-13,-2,"mean",NA,154018
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.025,150562.693147936
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.05,151118.20210216
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.075,151480.165120572
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.1,151758.668349425
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.125,151989.965058402
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.15,152190.787885835
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.175,152370.329139383
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.2,152534.222794905
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.225,152686.195965139
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.25,152828.859366864
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.275,152964.126241611
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.3,153093.452114608
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.325,153217.980616247
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.35,153338.636727596
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.375,153456.189034566
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.4,153571.292948665
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.425,153684.521867538
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.45,153796.390535059
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.475,153907.373325365
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.5,154017.919284262
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.525,154128.465243159
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.55,154239.448033466
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.575,154351.316700987
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.6,154464.545619859
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.625,154579.649533959
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.65,154697.201840929
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.675,154817.857952278
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.7,154942.386453916
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.725,155071.712326914
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.75,155206.979201661
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.775,155349.642603386
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.8,155501.615773619
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.825,155665.509429142
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.85,155845.05068269
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.875,156045.873510122
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.9,156277.170219099
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.925,156555.673447953
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.95,156917.636466365
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.975,157473.145420588
"DE","05-14",2024-10-31,2024-10-06,-3,"mean",NA,123136
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.025,121569.114279831
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.05,121820.951853138
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.075,121985.046216497
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.1,122111.304446503
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.125,122216.161805614
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.15,122307.203962794
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.175,122388.598210822
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.2,122462.898688202
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.225,122531.795065314
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.25,122596.47089928
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.275,122657.793549844
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.3,122716.422873051
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.325,122772.877328775
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.35,122827.576253168
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.375,122880.868081317
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.4,122933.049941186
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.425,122984.381780106
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.45,123035.09695498
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.475,123085.410521264
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.5,123135.526051924
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.525,123185.641582585
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.55,123235.955148869
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.575,123286.670323743
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.6,123338.002162663
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.625,123390.184022531
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.65,123443.475850681
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.675,123498.174775074
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.7,123554.629230797
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.725,123613.258554004
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.75,123674.581204568
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.775,123739.257038535
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.8,123808.153415647
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.825,123882.453893026
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.85,123963.848141054
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.875,124054.890298234
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.9,124159.747657346
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.925,124286.005887351
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.95,124450.100250711
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.975,124701.937824017
"DE","15-34",2024-10-31,2024-10-27,0,"mean",NA,391145
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.025,364394.059601654
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.05,368694.954551356
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.075,371497.366476549
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.1,373653.610982322
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.125,375444.37032105
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.15,376999.192935022
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.175,378389.248063342
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.2,379658.155413921
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.225,380834.771263905
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.25,381939.308462308
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.275,382986.579823174
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.3,383987.854401758
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.325,384951.986482292
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.35,385886.137509033
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.375,386796.2580742
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.4,387687.422544328
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.425,388564.070313256
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.45,389430.186662077
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.475,390289.444318873
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.5,391145.319913163
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.525,392001.195507453
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.55,392860.453164249
