"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.7,212365.159072493
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.725,213127.182100522
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.75,213924.21111798
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.775,214764.822473247
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.8,215660.28950298
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.825,216625.995256684
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.85,217683.900890828
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.875,218867.203315246
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.9,220230.066093304
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.925,221871.082456451
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.95,224003.866476634
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.975,227277.075507308
"DE","00-04",2025-03-27,2025-03-09,-2,"mean",NA,207066
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.025,200960.931554802
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.05,201942.433214772
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.075,202581.968006638
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.1,203074.041769533
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.125,203482.708636342
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.15,203837.532689107
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.175,204154.755367608
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.2,204444.33106883
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.225,204712.845046365
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.25,204964.91004828
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.275,205203.90648766
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.3,205432.406060995
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.325,205652.429393009
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.35,205865.61078761
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.375,206073.308221732
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.4,206276.679709984
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.425,206476.738360678
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.45,206674.393649644
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.475,206870.483725395
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.5,207065.801985048
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.525,207261.1202447
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.55,207457.210320451
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.575,207654.865609417
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.6,207854.924260111
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.625,208058.295748363
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.65,208265.993182485
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.675,208479.174577086
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.7,208699.1979091
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.725,208927.697482435
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.75,209166.693921815
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.775,209418.75892373
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.8,209687.272901265
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.825,209976.848602487
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.85,210294.071280988
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.875,210648.895333753
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.9,211057.562200562
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.925,211549.635963457
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.95,212189.170755323
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.975,213170.672415293
"DE","00-04",2025-03-27,2025-03-02,-3,"mean",NA,246320
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.025,240361.801604878
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.05,241319.750900751
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.075,241943.939252682
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.1,242424.205088094
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.125,242823.065480564
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.15,243169.375084886
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.175,243478.985607108
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.2,243761.612575967
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.225,244023.683223631
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.25,244269.699609488
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.275,244502.961029369
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.3,244725.97746868
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.325,244940.721064717
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.35,245148.786904215
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.375,245351.50037775
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.4,245549.991711914
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.425,245745.249704214
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.45,245938.162006468
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.475,246129.546654762
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.5,246320.178007653
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.525,246510.809360545
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.55,246702.194008839
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.575,246895.106311093
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.6,247090.364303393
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.625,247288.855637557
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.65,247491.569111091
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.675,247699.63495059
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.7,247914.378546627
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.725,248137.394985937
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.75,248370.656405819
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.775,248616.672791676
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.8,248878.74343934
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.825,249161.370408199
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.85,249470.980930421
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.875,249817.290534743
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.9,250216.150927213
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.925,250696.416762624
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.95,251320.605114556
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.975,252278.554410428
"DE","05-14",2025-03-27,2025-03-23,0,"mean",NA,150757
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.025,110968.418663073
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.05,117365.313823828
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.075,121533.454522999
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.1,124740.524262135
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.125,127403.993117326
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.15,129716.54373097
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.175,131784.028993346
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.2,133671.326261774
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.225,135421.354645367
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.25,137064.177532689
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.275,138621.826621697
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.3,140111.062834448
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.325,141545.055506305
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.35,142934.45614321
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.375,144288.115301852
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.4,145613.580292991
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.425,146917.454006793
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.45,148205.663913155
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.475,149483.672609225
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.5,150756.651026821
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.525,152029.629444418
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.55,153307.638140487
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.575,154595.848046849
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.6,155899.721760652
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.625,157225.186751791
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.65,158578.845910433
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.675,159968.246547338
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.7,161402.239219195
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.725,162891.475431946
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.75,164449.124520954
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.775,166091.947408276
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.8,167841.975791869
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.825,169729.273060297
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.85,171796.758322672
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.875,174109.308936316
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.9,176772.777791508
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.925,179979.847530643
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.95,184147.988229815
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.975,190544.88339057
"DE","05-14",2025-03-27,2025-03-16,-1,"mean",NA,182299
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.025,151391.095367825
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.05,156360.264925322
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.075,159598.116625747
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.1,162089.399180173
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.125,164158.407350536
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.15,165954.818862795
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.175,167560.86125808
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.2,169026.931890245
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.225,170386.37073518
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.25,171662.531321666
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.275,172872.528084134
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.3,174029.381067708
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.325,175143.320338494
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.35,176222.62008854
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.375,177274.155515229
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.4,178303.789441998
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.425,179316.651057301
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.45,180317.344876645
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.475,181310.114297924
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.5,182298.976150606
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.525,183287.838003287
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.55,184280.607424566
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.575,185281.30124391
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.6,186294.162859213
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.625,187323.796785982
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.65,188375.332212671
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.675,189454.631962717
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.7,190568.571233503
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.725,191725.424217077
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.75,192935.420979545
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.775,194211.581566031
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.8,195571.020410966
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.825,197037.091043131
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.85,198643.133438416
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.875,200439.544950675
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.9,202508.553121038
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.925,204999.835675464
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.95,208237.687375889
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.975,213206.856933386
"DE","05-14",2025-03-27,2025-03-09,-2,"mean",NA,184692
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.025,175648.301333136
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.05,177102.253839109
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.075,178049.6319753
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.1,178778.567961723
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.125,179383.948715865
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.15,179909.569141931
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.175,180379.488579838
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.2,180808.453026494
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.225,181206.217581001
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.25,181579.61536131
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.275,181933.653959642
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.3,182272.142971749
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.325,182598.075660404
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.35,182913.873010066
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.375,183221.546666813
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.4,183522.812061511
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.425,183819.169967341
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.45,184111.967640979
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.475,184402.446678013
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.5,184691.78238132
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.525,184981.118084626
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.55,185271.59712166
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.575,185564.394795298
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.6,185860.752701128
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.625,186162.018095826
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.65,186469.691752574
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.675,186785.489102235
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.7,187111.421790891
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.725,187449.910802998
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.75,187803.94940133
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.775,188177.347181638
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.8,188575.111736146
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.825,189004.076182801
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.85,189473.995620708
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.875,189999.616046775
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.9,190604.996800917
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.925,191333.932787339
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.95,192281.310923531
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.975,193735.263429504
"DE","05-14",2025-03-27,2025-03-02,-3,"mean",NA,262477
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.025,258306.73101691
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.05,258977.144700489
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.075,259413.978272023
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.1,259750.088741755
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.125,260029.22821824
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.15,260271.590416837
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.175,260488.26903602
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.2,260686.063416253
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.225,260869.471608122
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.25,261041.644344376
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.275,261204.890612642
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.3,261360.967007521
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.325,261511.25371462
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.35,261656.867043515
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.375,261798.734558935
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.4,261937.647241546
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.425,262074.297093923
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.45,262209.305332583
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.475,262343.244453992
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.5,262476.656387221
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.525,262610.06832045
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.55,262744.007441859
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.575,262879.015680519
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.6,263015.665532896
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.625,263154.578215507
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.65,263296.445730927
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.675,263442.059059822
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.7,263592.345766921
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.725,263748.4221618
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.75,263911.668430066
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.775,264083.84116632
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.8,264267.249358189
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.825,264465.043738422
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.85,264681.722357605
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.875,264924.084556202
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.9,265203.224032687
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.925,265539.334502419
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.95,265976.168073953
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.975,266646.581757532
"DE","15-34",2025-03-27,2025-03-23,0,"mean",NA,367410
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.025,311482.182332889
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.05,320473.938530938
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.075,326332.859776991
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.1,330840.857560253
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.125,334584.746116362
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.15,337835.368612273
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.175,340741.516509834
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.2,343394.384265907
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.225,345854.300861301
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.25,348163.524712584
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.275,350353.02454
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.3,352446.360230183
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.325,354462.043178097
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.35,356415.045607323
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.375,358317.808248243
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.4,360180.93993164
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.425,362013.721969321
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.45,363824.486272757
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.475,365620.911307912
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.5,367410.265563181
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.525,369199.619818451
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.55,370996.044853605
