"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.875,140410.177165841
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.9,140760.792950833
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.925,141182.967691837
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.95,141731.656639465
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.975,142573.736100589
"DE","60+",2024-11-21,2024-10-27,-3,"mean",NA,181457
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.025,179678.738280003
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.05,179964.571719314
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.075,180150.817384068
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.1,180294.119368954
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.125,180413.131552873
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.15,180516.463603636
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.175,180608.845362039
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.2,180693.175752905
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.225,180771.372537315
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.25,180844.77904223
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.275,180914.379713362
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.3,180980.923481541
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.325,181044.998794179
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.35,181107.081594139
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.375,181167.56735219
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.4,181226.793305966
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.425,181285.054493414
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.45,181342.615772572
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.475,181399.721229498
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.5,181456.601917727
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.525,181513.482605956
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.55,181570.588062882
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.575,181628.14934204
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.6,181686.410529488
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.625,181745.636483264
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.65,181806.122241315
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.675,181868.205041274
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.7,181932.280353913
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.725,181998.824122091
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.75,182068.424793224
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.775,182141.831298139
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.8,182220.028082549
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.825,182304.358473415
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.85,182396.740231818
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.875,182500.072282581
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.9,182619.084466499
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.925,182762.386451386
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.95,182948.63211614
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.975,183234.465555451
"DE","00+",2024-11-21,2024-11-17,0,"mean",NA,1298630
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1196586.89648932
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1212992.65510386
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1223682.45202308
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1231907.44409784
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1238738.29344233
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1244669.16243392
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1249971.52604959
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1254811.77161273
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1259299.97135781
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1263513.2271731
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1267508.04251996
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1271327.40319611
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1275005.0838581
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1278568.40182645
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1282040.05562801
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1285439.40142784
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1288783.3732884
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1292087.17305962
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1295364.81035836
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1298629.54678373
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1301894.2832091
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1305171.92050784
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1308475.72027906
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1311819.69213962
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1315219.03793945
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1318690.69174101
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1322254.00970936
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1325931.69037135
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1329751.0510475
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1333745.86639435
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1337959.12220964
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1342447.32195473
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1347287.56751787
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1352589.93113354
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1358520.80012513
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1365351.64946962
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1373576.64154437
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1384266.4384636
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1400672.19707814
"DE","00+",2024-11-21,2024-11-10,-1,"mean",NA,1400622
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1328502.28619772
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1340097.30350477
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1347652.47868438
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1353465.61586979
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1358293.42165629
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1362485.15275627
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1366232.67820367
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1369653.5947485
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1372825.69760241
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1375803.47968766
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1378626.87567766
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1381326.26643321
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1383925.52270215
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1386443.95141272
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1388897.59509107
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1391300.13399877
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1393663.53653981
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1395998.54685091
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1398315.06644004
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1400622.46814237
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1402929.86984469
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1405246.38943382
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1407581.39974492
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1409944.80228596
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1412347.34119366
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1414800.98487201
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1417319.41358258
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1419918.66985152
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1422618.06060707
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1425441.45659707
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1428419.23868232
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1431591.34153623
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1435012.25808106
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1438759.78352846
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1442951.51462844
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1447779.32041494
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1453592.45760035
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1461147.63277996
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1472742.65008701
"DE","00+",2024-11-21,2024-11-03,-2,"mean",NA,1076115
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1043289.33762513
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1048566.83806641
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1052005.59449846
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1054651.45808355
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1056848.84567634
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1058756.72232232
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1060462.41768083
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1062019.45619977
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1063463.24655972
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1064818.59134729
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1066103.66692662
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1067332.30122067
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1068515.35905863
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1069661.62803602
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1070778.4099478
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1071871.93139841
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1072947.63983619
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1074010.42548116
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1075064.79502889
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1076115.01454817
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1077165.23406744
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1078219.60361517
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1079282.38926015
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1080358.09769792
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1081451.61914854
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1082568.40106031
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1083714.6700377
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1084897.72787566
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1086126.36216971
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1087411.43774904
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1088766.78253661
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1090210.57289656
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1091767.6114155
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1093473.30677401
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1095381.18341999
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1097578.57101278
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1100224.43459787
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1103663.19102992
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1108940.6914712
"DE","00+",2024-11-21,2024-10-27,-3,"mean",NA,1382985
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1371298.63233185
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1373177.55357658
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1374401.83628153
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1375343.82943833
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1376126.15400219
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1376805.40547783
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1377412.67539316
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1377967.01978112
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1378481.04501152
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1378963.58142125
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1379421.10024744
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1379858.52457412
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1380279.72255036
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1380687.82277844
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1381085.42487874
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1381474.7456771
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1381857.72460042
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1382236.10268853
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1382611.48443696
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1382985.38867219
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1383359.29290741
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1383734.67465585
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1384113.05274395
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1384496.03166728
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1384885.35246564
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1385282.95456593
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1385691.05479402
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1386112.25277026
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1386549.67709694
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1387007.19592312
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1387489.73233286
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1388003.75756325
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1388558.10195122
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1389165.37186655
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1389844.62334219
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1390626.94790605
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1391568.94106285
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1392793.2237678
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1394672.14501253
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"mean",NA,2176898
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1828703.25945313
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1884683.70470215
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1921159.89609444
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1949225.57286884
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1972534.09499927
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1992771.6649077
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.175,2010864.62135377
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.2,2027380.71842098
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.225,2042695.54938976
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.25,2057072.20468682
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.275,2070703.48788798
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.3,2083736.0770075
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.325,2096285.2194019
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.35,2108444.12842395
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.375,2120290.25697723
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.4,2131889.65301254
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.425,2143300.09967657
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.45,2154573.46938485
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.475,2165757.56636318
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.5,2176897.64241861
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.525,2188037.71847405
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.55,2199221.81545238
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.575,2210495.18516066
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.6,2221905.63182469
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.625,2233505.02786
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.65,2245351.15641328
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.675,2257510.06543533
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.7,2270059.20782973
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.725,2283091.79694925
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.75,2296723.08015041
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.775,2311099.73544746
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.8,2326414.56641625
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.825,2342930.66348346
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.85,2361023.61992952
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.875,2381261.18983795
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.9,2404569.71196839
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.925,2432635.38874278
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.95,2469111.58013508
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.975,2525092.0253841
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"mean",NA,2430132
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,2224359.30788629
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,2257442.07778745
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,2278998.41663638
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,2295584.39273424
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,2309359.03262763
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,2321318.83154779
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,2332011.22801363
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,2341771.74771849
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,2350822.35506471
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,2359318.52863076
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,2367374.20956712
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,2375076.08019604
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,2382492.24826052
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,2389677.80006591
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,2396678.50796318
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,2403533.40431711
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,2410276.63724025
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,2416938.86177974
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,2423548.32880417
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2430131.78077895
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,2436715.23275372
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,2443324.69977815
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,2449986.92431764
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,2456730.15724078
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,2463585.05359471
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,2470585.76149198
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,2477771.31329737
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,2485187.48136185
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,2492889.35199077
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,2500945.03292713
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,2509441.20649318
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,2518491.8138394
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,2528252.33354426
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,2538944.7300101
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,2550904.52893026
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,2564679.16882365
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,2581265.14492151
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,2602821.48377044
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,2635904.2536716
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"mean",NA,1987367
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1836750.9601128
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1860966.02983446
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1876744.28086152
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1888884.4543963
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1898966.85881425
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1907720.88290516
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1915547.22654825
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1922691.47915706
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1929316.1084903
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1935534.91773402
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1941431.30658273
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1947068.72251929
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1952497.01728679
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1957756.51153337
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1962880.7085199
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1967898.17814657
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1972833.91526505
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1977710.35796339
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1982548.18458122
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1987366.96937629
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1992185.75417135
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1997023.58078919
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,2001900.02348753
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,2006835.76060601
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,2011853.23023267
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,2016977.4272192
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,2022236.92146578
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,2027665.21623328
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,2033302.63216985
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,2039199.02101855
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,2045417.83026228
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,2052042.45959552
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,2059186.71220432
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,2067013.05584742
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,2075767.07993833
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,2085849.48435628
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,2097989.65789106
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,2113767.90891811
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,2137982.97863978
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"mean",NA,2622563
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,2600158.99717337
