"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.05,214480.114558678
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.075,214959.102075474
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.1,215327.646825137
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.125,215633.722945184
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.15,215899.472821649
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.175,216137.060682355
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.2,216353.941996423
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.225,216555.048871233
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.25,216743.836081677
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.275,216922.835430075
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.3,217093.973020418
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.325,217258.762224663
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.35,217418.427074997
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.375,217573.984645094
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.4,217726.302244361
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.425,217876.138652838
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.45,218024.175033731
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.475,218171.039128769
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.5,218317.325162563
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.525,218463.611196358
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.55,218610.475291395
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.575,218758.511672289
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.6,218908.348080766
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.625,219060.665680033
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.65,219216.22325013
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.675,219375.888100464
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.7,219540.677304708
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.725,219711.814895052
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.75,219890.81424345
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.775,220079.601453893
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.8,220280.708328703
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.825,220497.589642772
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.85,220735.177503478
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.875,221000.927379943
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.9,221307.003499989
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.925,221675.548249653
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.95,222154.535766449
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.975,222889.643611743
"DE","60+",2025-02-20,2025-01-26,-3,"mean",NA,185051
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.025,183554.439572348
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.05,183795.034801114
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.075,183951.803786668
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.1,184072.425691227
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.125,184172.60208656
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.15,184259.580007871
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.175,184337.340714772
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.2,184408.324325826
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.225,184474.145082415
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.25,184535.933706187
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.275,184594.518836862
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.3,184650.530873685
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.325,184704.465131831
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.35,184756.722227763
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.375,184807.635041989
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.4,184857.487438308
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.425,184906.527759679
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.45,184954.978945657
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.475,185003.046451356
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.5,185050.92476199
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.525,185098.803072623
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.55,185146.870578322
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.575,185195.321764301
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.6,185244.362085671
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.625,185294.21448199
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.65,185345.127296217
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.675,185397.384392149
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.7,185451.318650295
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.725,185507.330687118
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.75,185565.915817793
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.775,185627.704441565
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.8,185693.525198153
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.825,185764.508809208
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.85,185842.269516109
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.875,185929.247437419
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.9,186029.423832752
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.925,186150.045737312
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.95,186306.814722866
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.975,186547.409951632
"DE","00+",2025-02-20,2025-02-16,0,"mean",NA,2394395
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2142797.63100355
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2183247.84579322
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2209604.7239846
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2229884.35285664
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2246726.56842695
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2261349.78276502
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2274423.34749227
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2286357.50898177
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2297423.66251805
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2307811.91134558
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2317661.57100608
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2327078.62774446
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2336146.35671699
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2344932.11180276
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2353491.85873358
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2361873.32227807
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2370118.25524266
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2378264.13947196
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2386345.51722788
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2394395.08645176
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2402444.65567564
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2410526.03343156
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2418671.91766087
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2426916.85062545
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2435298.31416994
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2443858.06110076
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2452643.81618653
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2461711.54515906
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2471128.60189744
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2480978.26155794
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2491366.51038547
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2502432.66392175
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2514366.82541125
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2527440.3901385
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2542063.60447657
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2558905.82004688
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2579185.44891892
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2605542.3271103
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2645992.54189997
"DE","00+",2025-02-20,2025-02-09,-1,"mean",NA,2217834
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2065880.11372312
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2090310.27297389
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2106228.67377637
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2118476.68198761
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2128648.64301817
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2137480.42442885
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2145376.28530184
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2152583.99649025
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2159267.4688671
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2165541.51647137
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2171490.27979248
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2177177.76988341
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2182654.28129364
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2187960.49281809
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2193130.2053092
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2198192.24243832
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2203171.82107305
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2208091.57860697
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2212972.37705438
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2217833.96454067
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2222695.55202697
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2227576.35047438
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2232496.1080083
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2237475.68664303
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2242537.72377215
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2247707.43626326
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2253013.64778771
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2258490.15919794
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2264177.64928887
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2270126.41260998
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2276400.46021425
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2283083.9325911
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2290291.64377951
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2298187.5046525
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2307019.28606317
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2317191.24709374
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2329439.25530498
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2345357.65610746
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2369787.81535823
"DE","00+",2025-02-20,2025-02-02,-2,"mean",NA,2200919
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2166829.75122395
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2172310.40907161
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2175881.54045004
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2178629.25656732
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2180911.23260669
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2182892.55297388
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2184663.9090839
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2186280.88580857
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2187780.25488577
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2189187.77367785
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2190522.31824815
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2191798.24882562
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2193026.84848107
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2194217.24308859
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2195377.01552575
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2196512.63209018
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2197629.74992975
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2198733.44751355
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2199828.40502238
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2200919.05274741
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2202009.70047243
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2203104.65798127
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2204208.35556506
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2205325.47340463
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2206461.08996906
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2207620.86240622
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2208811.25701374
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2210039.8566692
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2211315.78724666
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2212650.33181696
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2214057.85060904
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2215557.21968625
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2217174.19641091
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2218945.55252093
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2220926.87288812
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2223208.84892749
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2225956.56504478
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2229527.6964232
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2235008.35427086
"DE","00+",2025-02-20,2025-01-26,-3,"mean",NA,1836005
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1824348.06463381
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1826222.24563898
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1827443.43966029
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1828383.0563081
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1829163.40718315
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,1829840.94500809
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,1830446.68287151
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,1830999.62873082
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,1831512.35715182
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,1831993.67619378
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,1832450.04076784
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,1832886.36153784
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,1833306.49689407
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,1833713.56754582
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,1834110.166555
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,1834498.50515474
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,1834880.51787906
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,1835257.94137538
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,1835632.37609135
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,1836005.33702166
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,1836378.29795198
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,1836752.73266795
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,1837130.15616427
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,1837512.16888859
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,1837900.50748833
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,1838297.10649751
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,1838704.17714926
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,1839124.31250549
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,1839560.63327549
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,1840016.99784955
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,1840498.31689151
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,1841011.04531251
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,1841563.99117182
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,1842169.72903524
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,1842847.26686018
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,1843627.61773523
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,1844567.23438304
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,1845788.42840435
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,1847662.60940952
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"mean",NA,3576117
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,3130211.95199734
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,3201901.76697
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,3248613.99657427
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,3284555.53233892
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,3314404.94906621
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,3340321.6354337
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,3363491.88165373
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3384642.76635199
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3404255.28271562
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3422666.35025155
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,3440122.87754754
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,3456812.70376163
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,3472883.41724592
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,3488454.38911266
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,3503624.80728903
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,3518479.25426363
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,3533091.72843137
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,3547528.65877214
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,3561851.26445071
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,3576117.49594713
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,3590383.72744356
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,3604706.33312213
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,3619143.2634629
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,3633755.73763063
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,3648610.18460523
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,3663780.6027816
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,3679351.57464834
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,3695422.28813264
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,3712112.11434672
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3729568.64164271
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3747979.70917865
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3767592.22554227
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3788743.11024053
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3811913.35646056
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,3837830.04282806
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,3867679.45955534
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,3903620.99532
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,3950333.22492426
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,4022023.03989692
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"mean",NA,3016939
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2758072.83196823
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2799691.6341837
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2826809.95002375
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2847675.44770818
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2865004.22685893
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2880049.89888948
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2893501.15267055
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2905780.08639739
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2917165.93583495
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2927854.29621984
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2937988.50785335
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2947677.61887253
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2957007.3102132
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2966046.8815759
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2974853.91551579
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2983477.51554728
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2991960.6406955
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,3000341.85563767
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,3008656.7005452
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,3016938.81798735
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,3025220.9354295
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,3033535.78033702
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,3041916.9952792
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,3050400.12042742
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,3059023.72045891
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,3067830.7543988
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,3076870.3257615
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,3086200.01710216
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,3095889.12812134
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,3106023.33975486
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,3116711.70013975
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,3128097.54957731
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,3140376.48330415
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,3153827.73708522
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,3168873.40911576
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,3186202.18826652
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,3207067.68595095
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,3234186.001791
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,3275804.80400646
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"mean",NA,3472505
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,3349951.66524735
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,3369654.96940223
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,3382493.40772149
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,3392371.61721659
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,3400575.46230739
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,3407698.43164941
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,3414066.56649243
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,3419879.69789071
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,3425270.02251775
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,3430330.13968523
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,3435127.91000912
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,3439714.9594012
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,3444131.85119939
