"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.625,173570.368256913
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.65,173648.789138028
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.675,173729.28061291
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.7,173812.355416579
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.725,173898.630617575
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.75,173988.869148632
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.775,174084.042012137
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.8,174185.425559791
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.825,174294.761439337
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.85,174414.536062758
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.875,174548.507938607
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.9,174702.809391164
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.925,174888.603010727
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.95,175130.073889236
"DE","00-04",2024-12-26,2024-12-08,-2,"quantile",0.975,175500.662121659
"DE","00-04",2024-12-26,2024-12-01,-3,"mean",NA,166782
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.025,165651.353392533
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.05,165833.180118654
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.075,165951.656247821
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.1,166042.81468898
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.125,166118.521701506
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.15,166184.254138336
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.175,166243.020784828
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.2,166296.665728963
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.225,166346.408912744
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.25,166393.104864403
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.275,166437.379817671
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.3,166479.710188605
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.325,166520.470305232
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.35,166559.962928252
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.375,166598.439627793
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.4,166636.114930244
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.425,166673.176517576
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.45,166709.792873471
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.475,166746.119267967
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.5,166782.302680744
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.525,166818.486093521
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.55,166854.812488017
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.575,166891.428843912
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.6,166928.490431244
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.625,166966.165733695
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.65,167004.642433236
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.675,167044.135056256
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.7,167084.895172883
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.725,167127.225543818
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.75,167171.500497085
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.775,167218.196448744
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.8,167267.939632525
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.825,167321.58457666
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.85,167380.351223152
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.875,167446.083659982
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.9,167521.790672508
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.925,167612.949113667
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.95,167731.425242835
"DE","00-04",2024-12-26,2024-12-01,-3,"quantile",0.975,167913.251968955
"DE","05-14",2024-12-26,2024-12-22,0,"mean",NA,0
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.025,-10085.4389287256
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.05,-8463.96716070514
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.075,-7407.43546853249
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.1,-6594.51405753551
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.125,-5919.38347540713
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.15,-5333.20292407548
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.175,-4809.14103162689
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.2,-4330.75281957806
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.225,-3887.15924083064
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.25,-3470.73988976909
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.275,-3075.91021711731
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.3,-2698.42169898364
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.325,-2334.93619945114
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.35,-1982.7537968018
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.375,-1639.63107021316
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.4,-1303.65494294797
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.425,-973.151728050009
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.45,-646.618942697387
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.475,-322.671939051905
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.525,322.671939051905
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.55,646.618942697388
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.575,973.151728050009
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.6,1303.65494294797
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.625,1639.63107021316
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.65,1982.7537968018
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.675,2334.93619945114
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.7,2698.42169898364
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.725,3075.91021711731
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.75,3470.73988976909
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.775,3887.15924083064
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.8,4330.75281957806
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.825,4809.14103162688
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.85,5333.20292407548
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.875,5919.38347540713
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.9,6594.51405753551
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.925,7407.43546853249
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.95,8463.96716070513
"DE","05-14",2024-12-26,2024-12-22,0,"quantile",0.975,10085.4389287256
"DE","05-14",2024-12-26,2024-12-15,-1,"mean",NA,179296
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.025,173892.61676261
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.05,174761.379531617
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.075,175327.455004862
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.1,175763.007365335
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.125,176124.733252605
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.15,176438.800909506
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.175,176719.586224301
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.2,176975.900195322
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.225,177213.571669711
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.25,177436.683558324
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.275,177648.227987567
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.3,177850.481259409
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.325,178045.231902187
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.35,178233.92649765
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.375,178417.767040507
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.4,178597.778531548
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.425,178774.857709739
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.45,178949.80958517
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.475,179123.376033535
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.5,179296.259319436
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.525,179469.142605337
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.55,179642.709053701
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.575,179817.660929133
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.6,179994.740107324
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.625,180174.751598365
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.65,180358.592141222
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.675,180547.286736685
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.7,180742.037379462
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.725,180944.290651305
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.75,181155.835080547
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.775,181378.946969161
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.8,181616.61844355
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.825,181872.932414571
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.85,182153.717729366
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.875,182467.785386266
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.9,182829.511273536
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.925,183265.06363401
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.95,183831.139107255
"DE","05-14",2024-12-26,2024-12-15,-1,"quantile",0.975,184699.901876261
"DE","05-14",2024-12-26,2024-12-08,-2,"mean",NA,171805
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.025,169904.966428647
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.05,170210.507803241
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.075,170409.594923903
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.1,170562.777440091
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.125,170689.995397359
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.15,170800.45209167
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.175,170899.203481703
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.2,170989.348370305
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.225,171072.936746301
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.25,171151.40455773
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.275,171225.80412687
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.3,171296.936022595
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.325,171365.429265193
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.35,171431.792613317
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.375,171496.448805058
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.4,171559.758330256
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.425,171622.036569434
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.45,171683.566642331
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.475,171744.609464501
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.5,171805.412020392
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.525,171866.214576284
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.55,171927.257398454
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.575,171988.787471351
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.6,172051.065710528
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.625,172114.375235727
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.65,172179.031427468
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.675,172245.394775592
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.7,172313.888018189
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.725,172385.019913915
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.75,172459.419483054
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.775,172537.887294484
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.8,172621.47567048
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.825,172711.620559082
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.85,172810.371949115
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.875,172920.828643426
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.9,173048.046600694
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.925,173201.229116882
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.95,173400.316237544
"DE","05-14",2024-12-26,2024-12-08,-2,"quantile",0.975,173705.857612138
"DE","05-14",2024-12-26,2024-12-01,-3,"mean",NA,170896
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.025,169862.45333562
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.05,170028.695489591
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.075,170137.016897161
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.1,170220.362046327
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.125,170289.580126098
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.15,170349.678562218
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.175,170403.408253683
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.2,170452.45522963
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.225,170497.93486947
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.25,170540.628458863
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.275,170581.108556344
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.3,170619.810743821
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.325,170657.077265244
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.35,170693.184931355
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.375,170728.363749926
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.4,170762.809860047
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.425,170796.694857259
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.45,170830.172784319
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.475,170863.385602896
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.5,170896.467694877
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.525,170929.549786858
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.55,170962.762605435
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.575,170996.240532495
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.6,171030.125529707
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.625,171064.571639829
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.65,171099.750458399
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.675,171135.85812451
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.7,171173.124645933
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.725,171211.82683341
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.75,171252.306930892
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.775,171295.000520285
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.8,171340.480160124
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.825,171389.527136071
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.85,171443.256827537
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.875,171503.355263656
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.9,171572.573343427
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.925,171655.918492593
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.95,171764.239900163
"DE","05-14",2024-12-26,2024-12-01,-3,"quantile",0.975,171930.482054135
"DE","15-34",2024-12-26,2024-12-22,0,"mean",NA,0
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.025,-25305.3910927579
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.05,-21236.9536627563
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.075,-18586.0082888101
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.1,-16546.3058645196
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.125,-14852.3346313212
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.15,-13381.5480639497
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.175,-12066.6235238337
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.2,-10866.2988889206
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.225,-9753.27752457843
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.25,-8708.43905877885
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.275,-7717.77128992038
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.3,-6770.61423984984
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.325,-5858.59218635072
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.35,-4974.93075148296
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.375,-4114.00096444035
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.4,-3271.00272129397
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.425,-2441.73657140082
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.45,-1622.43263268768
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.475,-809.616683029066
