location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,1872.2770280060197
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,2377.967766798083
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2864.9653652290885
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,3361.848294588252
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,3886.4588414800414
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,4351.01733633926
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,4962.247097535914
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,1747.0437253664263
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,2235.3220902777994
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,2675.051823218702
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,3217.1873750560717
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,3698.337304231315
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,4261.662373682471
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,4926.90261395783
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,1619.817988841331
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,2095.472663026412
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,2502.9243725652573
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,3000.117780498055
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,3569.3087520856357
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,4097.192445072815
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,4898.303128987392
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,1506.3955685922251
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1920.5906408745016
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,2280.9018193246434
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,2733.061804155082
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,3334.789678309098
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,3903.160266421763
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,4628.123180599776
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,3703.482934177152
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,4714.12238565266
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,5500.752381470392
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,6180.846842864037
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,6994.82097885931
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,7770.903871419527
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,8701.475950433665
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,3466.631431718918
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,4449.920085880229
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,5255.92184141583
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,5913.452479689049
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,6770.664500114194
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,7743.901408082906
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,8804.801479355923
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,3344.2441485916383
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,4154.281886922008
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,4847.812360973585
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,5659.361745997655
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,6654.204187013127
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,7444.3513663696085
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,8456.727864744838
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,3090.6970991103135
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3875.287342971351
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,4475.406201266121
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,5237.59864607494
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,6146.99234766276
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,7140.666309285313
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,8240.28364749223
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,3525.2544502685005
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4406.502861341865
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,5258.6168752230615
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,6032.734722127721
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,6731.482266607282
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,7551.9790531959015
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,8381.79990323099
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,3376.70573830866
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4168.322673534741
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,4978.848891420135
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,5791.498724561471
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,6615.105240690932
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,7405.960744010126
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,8402.120162881374
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,3076.207763512774
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3791.374962663781
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,4481.392216635296
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,5333.28810531411
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,6158.117001718903
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7084.264454064897
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,7973.159261783243
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2858.950569431557
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3473.6486803865027
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,4172.543703197396
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,4949.461771360142
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5759.142298692189
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,6812.225491912162
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,7846.837151260374
