location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.975,1729.3205780535795
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.025,583.4107939848668
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.1,710.1302787531808
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.25,852.5021494804256
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.5,1019.1460157056104
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.75,1209.8884141963727
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.9,1445.8638621817968
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.975,1739.7182546130855
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.025,502.81893893302714
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.1,629.634888612268
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.25,756.3341231194914
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.5,921.7687445477413
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.75,1119.5765964511102
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.9,1347.227600210479
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.975,1707.5694435072135
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.025,434.8056884404701
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.1,569.353296455264
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.25,711.0205662440915
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.5,892.365046236976
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.75,1111.3014216494987
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.9,1354.3973105677085
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.975,2005.6020656732715
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.025,177.79278435158545
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.1,279.97940971192327
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.25,355.8375637317302
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.5,436.06437172701834
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.75,530.1735612885556
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.9,628.9720715424025
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.975,764.6054205190613
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.025,140.90019481887555
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.1,251.05101466916904
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.25,332.9310550314391
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.5,421.44703696435
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.75,528.2777817257485
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.9,642.7688595295231
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.975,808.8598742457642
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.025,128.73760255354682
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.1,225.2738496434238
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.25,324.81157176408493
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.5,431.6270116419413
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.75,549.4784786055048
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.9,681.1136576792112
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.975,869.7021446880085
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.025,107.79534845051259
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.1,197.1585886814429
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.25,308.75909022155724
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.5,421.5659800102289
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.75,557.4783197957269
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.9,712.2647075943398
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.975,946.834951450632
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.025,245.1397505947846
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.1,340.1965340787622
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.25,411.7382531836595
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.5,488.2527164699103
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.75,572.4138080457305
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,665.9241110994961
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,790.7530610677933
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,231.89967443739332
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,308.79837394012316
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,381.2541890547518
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,466.2139066636681
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,568.1536231588892
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,677.5164398385585
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,824.6928852537619
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,208.0409297930694
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,301.4278888408207
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,385.81890246464053
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,477.1594135885934
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,584.6917383507066
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,709.646693463588
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,857.4517284430277
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.025,178.55868883187335
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.1,255.01880809104003
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.25,348.6217627890373
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.5,442.5321976597002
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.75,554.8713484182753
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.9,678.2343791498062
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.975,846.839730079275
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,811.715970368898
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,947.7044600319654
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,1071.6606211007258
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1225.6159932910416
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1396.7150448263326
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1562.428247339513
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1761.9841639043457
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,761.4786587625465
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,898.4410878018983
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,1018.0808103611895
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1163.006347990778
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1341.2182782930645
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1538.4696535679989
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1764.4288258034603
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,725.0929651317349
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,896.2304205892763
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,1027.7471213863128
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1189.6302363648078
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1373.231798828774
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1561.1805105146714
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1816.1286388476854
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,679.439282890513
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,832.9308234327004
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,986.6185269538007
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,1157.1802126405698
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1365.701266383409
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1565.5181965382048
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1818.3516770801498
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,1939.1418491880938
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2149.362764868381
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2368.532967187849
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2631.3812435022496
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,2923.8030994627657
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3206.8895012030134
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3554.1543105539104
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,1839.813582499943
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,2057.412327971537
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2265.1082542850113
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2555.499054026482
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,2880.7249658331643
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,3203.448630345176
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3618.103074469839
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,1761.8886130262679
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,2011.0617720348896
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2236.8340958161916
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2527.13338367708
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2844.7370768996407
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,3161.2555814432603
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3554.4980290421718
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,1699.008591343798
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,1918.635741491916
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2141.7107323580435
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2424.777952085144
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2748.2298407357143
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,3091.3524061135777
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3533.368488916438
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,2059.8201297433243
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2267.639254761003
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2466.8978231414776
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2731.332767188281
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3054.251809319157
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3346.5064301471502
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3711.043269489501
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,1919.2438118418536
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2131.3783904606876
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2350.82111006392
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2640.2122415152958
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,2971.898590098178
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3313.023270679414
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3707.592864252562
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,1867.369158763847
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2114.6652137630613
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2353.8469638501147
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2628.5664633597576
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,2927.141776437082
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3280.556599797412
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,3838.8455797367105
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,1730.7797253678793
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,2045.733853931006
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2289.2888295358243
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2572.9364616084754
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,2890.1654014021833
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3241.994167124222
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,3869.421130780776
