location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.025,490.6530426084303
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,648.6878725864758
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,805.6023651688214
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,997.2493189110598
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1255.709969243651
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1548.1095529460356
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,2099.738359769066
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,185.7772082183764
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,298.04507215149204
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,426.7107149564731
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,511.6888158243562
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,635.6604939271763
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,770.0858392261669
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,950.5328706927089
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,169.74943396934398
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,282.78663415714783
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,376.7612933328134
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,488.04421733893827
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,640.9651577120616
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,773.7177598532912
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,990.7793671093116
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,135.3704275764213
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,242.23944747056436
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,385.5586661585702
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,514.7782398731456
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,680.4816255149219
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,836.8596977415116
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,1072.0587754410988
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,132.92357843920678
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,227.58986739632908
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,356.338632896177
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,484.104958511903
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,684.5381478659478
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,902.4274935324042
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,1160.2375339394905
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,269.0541080368623
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,367.8092927046836
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,439.7185267144934
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,551.1998075627279
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,637.1712859491234
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,774.8815475302864
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,933.4785965225075
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,263.1765028249762
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,354.9776578689916
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,439.5620541459655
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,567.7152818257271
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,702.8621422358189
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,832.4748767505439
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,973.2170535638294
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,217.35307951059323
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,316.70301966972806
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,442.6510339298437
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,527.3421987388886
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,689.8767943949398
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,819.2198488383395
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,986.4553796153624
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,204.2966346480497
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,287.3585943385763
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,384.58113845628264
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,504.65590419406044
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,658.7930332252678
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,822.6383341578286
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,982.6996700277497
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,716.2434356945421
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,831.3093993834136
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,968.625960242846
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1084.2400229865575
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1248.8258019371947
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1393.6732899980009
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1589.0155747853962
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,676.7117629923071
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,831.0717086983352
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,937.151296274746
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1083.5334484763227
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1217.0512330026108
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1403.3590818512862
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1622.5781120106767
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,671.7201067989415
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,792.7343546104865
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,892.1186577623474
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1046.4656261755433
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1229.549535520678
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1415.7976976429466
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1646.025943887514
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,618.6116027872163
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,774.2139928610985
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,877.7971795175457
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1029.837206234398
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1200.3509668999782
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1378.7679595482268
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1679.7962439850176
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1798.7174868351478
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2020.0617774636623
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2226.7927933997294
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2490.941292916
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2766.6675837381576
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3064.874829919703
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3369.412250037795
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1722.348527222994
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,1936.8838360896539
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2151.6330275718105
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2395.1195738671145
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2689.918408317808
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3009.609082181774
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3402.262661510052
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1669.8673971911662
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,1876.5701639018075
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2060.1961373451504
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2363.5725150814183
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2648.751008521819
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2991.117262850335
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3384.904377505518
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1619.1159898765866
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,1834.6889569699833
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2027.5909538849626
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2340.381240379355
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2663.0814714342255
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3051.2870350046637
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3697.1780133107172
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1879.270872796982
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2058.9940864987857
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2254.512709195944
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2528.044926493974
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2817.7160436868685
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3119.474175362365
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3448.605426045874
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1801.5939910013005
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2015.922941421643
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2196.287002946479
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2451.7587727208006
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2745.584664273932
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3096.621450931727
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3528.9138699638233
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1728.04640586538
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,1904.2425545574768
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2122.158846854228
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2385.3545264827167
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2711.841718184494
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3048.8462043860222
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3816.79637488786
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1609.8615053083618
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,1839.597615095477
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2068.101692099604
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2337.080248906621
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2686.0428439389884
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3101.287275206676
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3808.9831059611556
