location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,2066.929827509751
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,2497.1398948277392
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,2995.1779847998655
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,3523.1420403387006
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,4050.7505236355323
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,4831.2201487436305
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,1473.2115580463253
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,1897.3624942203962
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,2258.9822642336994
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,2729.478507625616
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,3290.7663015716807
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,3868.7350652815558
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,4657.521274701082
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,3441.360733640907
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,4248.1994456555485
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,4868.445957141856
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,5587.419745025767
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,6310.040296105311
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,7032.241314367987
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,7781.911471330531
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,3261.058063567128
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,4098.66349361306
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,4775.300084879343
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,5367.220907660877
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,6121.148045215523
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,7059.893021412028
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,8057.969164436414
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,3251.5332469802743
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,4140.763583573773
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,4862.542137066653
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,5552.1209674129095
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,6385.354220766142
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,7231.6724728676345
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,8324.127851954021
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,3037.1469522200546
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,3758.5161841272993
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,4385.971812946588
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,5164.627908782473
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,5977.244585580706
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,6897.992676999204
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,7957.069481624197
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,3358.028285835199
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,4084.5789453749994
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,4748.4416644718785
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,5472.822741077854
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,6180.109328080037
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,6888.386546444883
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,7630.274093603952
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,3233.424835135953
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,3896.08676306604
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,4575.8422337528755
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,5251.46800669056
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,6032.0747491733955
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,6819.164380517208
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,7790.288005995646
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,3108.9358007419473
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,3726.590045168245
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,4433.5033964667455
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,5248.83346222128
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,6147.224691780271
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,7038.937714509428
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,7946.480560251475
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,2841.498299438455
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,3420.28629797169
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,4211.527339308372
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,4978.298541685009
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,5740.595135169879
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,6637.610616262222
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,7697.264852498082
