location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.5,490.09619061385143
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.75,604.2942989095392
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.9,679.8950530399942
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.975,847.4205619983286
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.025,151.67283868662193
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.1,293.13098722000353
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.25,374.8136947426722
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.5,484.2300283891864
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.75,635.9793204318466
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.9,740.7805530401884
DE,05-14,2024-09-19,2024-09-29,2,quantile,0.975,961.52551359892
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.025,152.71261439748272
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.1,279.69481953007187
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.25,366.87354023855403
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.5,507.5532797161281
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.75,641.0384149854265
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.9,796.3942016382226
DE,05-14,2024-09-19,2024-10-06,3,quantile,0.975,1024.9298016001505
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.025,151.78098082446544
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.1,239.9993309687788
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.25,355.181580153411
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.5,502.8913418772095
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.75,673.2301928976065
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.9,871.3032509804613
DE,05-14,2024-09-19,2024-10-13,4,quantile,0.975,1159.4749441030497
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.025,349.4268433988519
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.1,474.63965767353204
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.25,562.05089364527
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.5,677.3104963482839
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.75,807.2866939135473
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.9,922.6923170937815
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.975,1088.8954722188957
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.025,350.5315650589471
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.1,474.06512429996366
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.25,559.5789782998442
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.5,713.5998397541662
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.75,827.3584428020008
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.9,978.2022591105788
DE,15-34,2024-09-19,2024-09-29,2,quantile,0.975,1168.7700753211775
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.025,343.1854805279076
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.1,482.95562744156985
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.25,601.1817483421671
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.5,734.7485539667019
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.75,909.0017676477064
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.9,1055.9129210310318
DE,15-34,2024-09-19,2024-10-06,3,quantile,0.975,1243.7871038581015
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.025,310.7844643326138
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.1,435.4771787295653
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.25,587.4632476292065
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.5,719.7700166862928
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.75,892.6394953456381
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.9,1089.6637232517708
DE,15-34,2024-09-19,2024-10-13,4,quantile,0.975,1367.691255703143
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.025,859.279362280765
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.1,1002.5192028429584
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.25,1151.0935532455667
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.5,1254.7180728390738
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.75,1396.6720123662033
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.9,1575.38647604602
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.975,1777.677070509842
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.025,855.282913357358
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.1,1021.7011173220784
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.25,1179.649241245951
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.5,1314.8191772343487
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.75,1478.9031255130312
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.9,1698.6431877062926
DE,35-59,2024-09-19,2024-09-29,2,quantile,0.975,1881.033511647502
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.025,826.7177105222352
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.1,1042.6013462512863
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.25,1189.3656488712822
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.5,1365.7089387163278
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.75,1510.5011160381962
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.9,1704.5858619352837
DE,35-59,2024-09-19,2024-10-06,3,quantile,0.975,1974.546017425466
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.025,842.3546157192878
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.1,1014.3063247624027
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.25,1259.1671358582598
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.5,1440.8111545911313
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.75,1627.5724785535472
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.9,1809.9679367811736
DE,35-59,2024-09-19,2024-10-13,4,quantile,0.975,2062.3601901068805
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.025,1775.2664407251402
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.1,1951.3365650084704
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.25,2130.3741836089844
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.5,2358.4793460747187
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.75,2562.9566646147764
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.9,2830.8112565144907
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.975,3189.5668561901234
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.025,1788.2975359920156
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.1,2026.5166199634398
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.25,2216.870390151567
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.5,2488.2352176404866
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.75,2754.3975678105776
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.9,3057.108446719739
DE,60-79,2024-09-19,2024-09-29,2,quantile,0.975,3573.367688754424
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.025,1766.8383558471194
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.1,2014.252436942299
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.25,2216.1317373885645
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.5,2534.521123941469
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.75,2919.050758673836
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.9,3212.715603639777
DE,60-79,2024-09-19,2024-10-06,3,quantile,0.975,3649.770055430745
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.025,1760.6806378882657
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.1,2081.074215082254
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.25,2311.2675346663236
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.5,2670.3160240731945
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.75,2995.4627725126256
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.9,3395.5966819875093
DE,60-79,2024-09-19,2024-10-13,4,quantile,0.975,3950.0232186405547
DE,80+,2024-09-19,2024-09-22,1,quantile,0.025,1782.8622070975864
DE,80+,2024-09-19,2024-09-22,1,quantile,0.1,1995.7194679876447
DE,80+,2024-09-19,2024-09-22,1,quantile,0.25,2178.3486393654603
DE,80+,2024-09-19,2024-09-22,1,quantile,0.5,2374.6988718868115
DE,80+,2024-09-19,2024-09-22,1,quantile,0.75,2669.9719401561506
DE,80+,2024-09-19,2024-09-22,1,quantile,0.9,2913.5445971617037
DE,80+,2024-09-19,2024-09-22,1,quantile,0.975,3247.522468803966
DE,80+,2024-09-19,2024-09-29,2,quantile,0.025,1785.0519432751698
DE,80+,2024-09-19,2024-09-29,2,quantile,0.1,1998.7897912300946
DE,80+,2024-09-19,2024-09-29,2,quantile,0.25,2201.4661346767507
DE,80+,2024-09-19,2024-09-29,2,quantile,0.5,2499.0789220276592
DE,80+,2024-09-19,2024-09-29,2,quantile,0.75,2881.473775072593
DE,80+,2024-09-19,2024-09-29,2,quantile,0.9,3103.3154917541156
DE,80+,2024-09-19,2024-09-29,2,quantile,0.975,3537.2796306474693
DE,80+,2024-09-19,2024-10-06,3,quantile,0.025,1771.9977249407045
DE,80+,2024-09-19,2024-10-06,3,quantile,0.1,2061.1070638713463
DE,80+,2024-09-19,2024-10-06,3,quantile,0.25,2303.9104489638917
DE,80+,2024-09-19,2024-10-06,3,quantile,0.5,2638.7347586018523
DE,80+,2024-09-19,2024-10-06,3,quantile,0.75,3007.009075162245
DE,80+,2024-09-19,2024-10-06,3,quantile,0.9,3289.4615710996545
DE,80+,2024-09-19,2024-10-06,3,quantile,0.975,3975.933366138671
DE,80+,2024-09-19,2024-10-13,4,quantile,0.025,1800.8008851831967
DE,80+,2024-09-19,2024-10-13,4,quantile,0.1,2141.3855289044404
DE,80+,2024-09-19,2024-10-13,4,quantile,0.25,2372.817440059521
DE,80+,2024-09-19,2024-10-13,4,quantile,0.5,2871.9635451990493
DE,80+,2024-09-19,2024-10-13,4,quantile,0.75,3235.026208730008
DE,80+,2024-09-19,2024-10-13,4,quantile,0.9,3545.030339707484
DE,80+,2024-09-19,2024-10-13,4,quantile,0.975,4245.449585576744
