location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,161.98230800671982
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,267.05516942692924
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,384.38529893390034
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,565.9670523554788
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,739.4004337869555
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,982.0040919438488
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,1234.6479033845037
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,374.4433622738489
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,521.7108049319328
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,631.0545328726516
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,775.3191729574007
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,907.4359941418202
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,1071.2017421262524
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1262.0933671479306
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,380.67992253632
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,529.940243778487
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,633.1948782009514
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,809.7388392542589
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,978.079836102117
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,1119.2788466436552
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,1334.9410552082172
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,349.7232607262207
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,497.9332351057855
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,630.0544302014637
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,793.7970649673091
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,996.8210689362386
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,1196.6426144029988
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,1435.8874895666372
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,332.47918129167283
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,479.18533258966136
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,614.8490333954156
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,826.2324887941243
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,1041.672356568082
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,1244.047385986073
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,1530.8250533017572
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,923.1691935907653
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1085.7050255559793
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1199.6732287055665
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1369.8254196994537
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1589.932132231555
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1775.3737945215842
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1990.0892615458804
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,904.4860186928078
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1078.9082842619734
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1197.4136709487207
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1409.4736108497534
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1609.4068860651732
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1816.5734311674314
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,2062.4070390432917
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,882.6595307439268
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1051.1184461904813
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1237.787043429283
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1406.7597714312765
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1640.833465270453
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1885.676917564971
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,2127.4324195138915
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,859.4403289673322
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1039.7731485967133
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1234.2751450310286
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1453.965753319255
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1704.2460400142743
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1903.0882957554536
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,2198.7020722772777
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1745.9281568259948
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,1940.0749594720403
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2146.857989919267
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2371.199690093182
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2637.6755452677776
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2875.2964053103915
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3245.7350736491644
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1756.7982017057038
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,1965.2095952520863
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2145.1475952767482
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2404.418793331951
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2692.3074206435986
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2965.3027264631833
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3468.6618174969935
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1745.9124396739655
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,1985.1340276028811
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2187.384902462279
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2445.926705692678
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2782.93856393227
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3036.2487148799646
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3406.2755963267755
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1711.087892012374
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,1973.7143958908998
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2222.247446996393
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2490.117682134511
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2797.129653297055
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3089.304416534188
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3535.630688564781
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2042.966279261486
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2267.7849933288153
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2458.3893001557944
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2702.464052703124
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2962.447491804404
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3240.200815352684
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3628.2522038359284
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2021.5839003356723
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2226.143308703355
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2463.795350206241
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2749.3869777226387
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,3036.8799332159188
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3335.0662865039753
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3737.1129928966247
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1972.3426354377202
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2204.1671297694757
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2495.886523928511
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2811.8653780935597
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3101.926135227577
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3432.1932159717635
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,4011.6124604519614
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1934.569927232836
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2243.6111182359696
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2521.6695322412174
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2856.2657385697626
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3174.503481806178
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3526.7896463752422
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,4161.606560225416
