location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,114.2462581148305
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,208.02791254417554
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,367.089975582384
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,496.47707709453783
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,649.1846595474584
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,800.0076689634126
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,993.5642807146743
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,115.67594673947593
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,212.91351367005547
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,313.13168156677455
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,471.88336924651566
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,630.9645241380471
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,827.2178545805652
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,1071.5366395888968
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,270.8605564565235
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,380.2432537231796
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,464.93638209525466
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,581.5131868754177
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,668.3332831614447
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,794.4683927108537
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,929.0690597439241
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,229.23703219388926
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,364.461326427772
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,458.8140262124371
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,547.3669019322122
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,680.42133073871355
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,817.6132412966732
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,1001.0428260643007
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,220.1824900907669
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,326.42763292338554
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,419.5413842222537
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,531.5677839558282
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,654.8896075904258
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,824.1161702582122
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,993.4260961820748
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,212.07823220540845
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,297.1289142520524
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,389.71803367447177
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,501.6452862768513
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,619.0104536937442
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,771.2351576518181
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,937.1860436569781
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,875.5665868526564
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1057.9250524515003
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1227.3164181105503
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1416.5604138046515
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1601.302505562841
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1799.1462742532535
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,2048.023193925268
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,807.6489242355362
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1001.8052586035677
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1185.4985854645765
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1394.4092188862962
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1590.9133789140164
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1814.1368317449164
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,2084.7828600911657
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,740.2917716151981
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,946.5238176934046
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1146.9574548819046
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1327.683879784264
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1576.1521816827133
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1823.187961073251
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,2072.5249338488447
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,700.5519266797005
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,860.5887631635715
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1062.1816906478493
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1286.423485602239
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1501.9080504707154
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1760.3224783813678
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,2054.1607131828546
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1854.3494483389363
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2052.868675424142
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2256.3254797040695
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2548.319524304102
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2870.2401213172184
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3173.564691437182
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3505.969354901662
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1772.745921099383
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2008.486810762479
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2273.110414519737
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2545.986252107901
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2902.3931784247393
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3263.548380456647
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3694.2913996680372
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1697.5630090902073
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1967.883589446787
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2202.9094401329735
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2509.285127979385
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2869.4268641898752
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3232.1573360939046
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3710.7466160602658
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,1619.994945952405
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,1860.3262714852854
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2152.635749484945
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2437.69090056811
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2803.5521198679726
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3215.866091008596
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,3747.0239570606154
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1873.2110198919825
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2063.2712449115375
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2263.8000983121487
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2546.0657512643133
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2885.8457734968993
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3168.9699914314147
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3484.792789327023
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1845.382919690018
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2072.2039270592963
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2294.288069161563
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2596.5316310011954
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2938.365498422094
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3273.2961695741164
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3681.6437428931836
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1720.8281201844782
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2009.0496187139968
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2246.1914346860253
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2573.397616802849
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2897.0038151582953
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3260.1999804509837
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3838.6977115142045
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,1654.7618976765773
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,1939.9278315979234
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2270.185837008359
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2603.9118527093638
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,2942.2544305036345
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,3324.984576458467
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,3927.4791242539995
