location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,1692.655920991025
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,540.8671498267354
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,727.6771972842653
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,939.8667948623076
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,1152.91718733274
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1391.8454507567303
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1616.9034816290205
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1882.3363194148367
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,486.3374266368439
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,650.7594942345041
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,836.839581361523
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,1055.6259546491526
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,1314.000179845001
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,1571.7969104912206
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1887.318627128479
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,420.9265970646807
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,565.0431012135438
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,738.1739567698186
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,944.6006941228752
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,1205.1431063757607
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,1472.7170606353723
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1874.5565435555623
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,352.0274605114261
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,498.72196161990087
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,648.7601634442303
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,860.9250882552445
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,1122.5812885932296
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,1422.013181642882
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,1804.3046894512659
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,1884.2272431239471
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,2395.8163848158483
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,2835.344855243229
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,3357.1993168258336
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,3870.958981575825
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,4355.238358492021
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,4941.806929554427
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,1746.4089143025503
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,2251.9627577537503
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,2645.629420069253
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,3189.9601470284824
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,3732.226961275083
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,4215.049930284835
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,4884.565954418799
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,1610.9456116499296
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,2069.48372429931
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,2431.951844132493
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,2908.0675314577093
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,3480.1937809437313
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,3990.47660492906
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,4753.238657273154
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,1456.5279036329912
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,1841.3319615418043
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,2173.791054265901
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,2608.47677309433
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,3186.344101494867
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,3732.137810739953
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,4453.082575258706
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,3876.6358235555176
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,5004.418832480667
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,5846.422752854194
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,6547.803656716872
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,7301.293144378891
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,8216.315674495807
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,9235.29193229625
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,3674.461037082554
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,4673.291153344174
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,5460.799245834808
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,6216.727623203714
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,7153.386600963905
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,8111.387138426804
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,9286.820254269252
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,3428.5131120479923
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,4328.300066470004
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,4993.475265690719
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,5865.716003229264
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,6858.751124559102
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,7697.587739848303
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,8828.457999809463
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,3148.1190513760293
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,3884.645810876547
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,4418.217861197554
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,5149.41748160637
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,6075.477737397945
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,7024.921382890105
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,8241.946330721617
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,3628.7086108288618
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4691.862611781389
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,5711.715675327726
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,6428.86612592202
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,7154.080819744802
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,7911.283014592186
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,8722.020344938537
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,3498.997559907317
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,4367.894510178337
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,5197.83937485955
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,6007.579857677737
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,6762.74189144583
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,7577.731028782812
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8575.277661217615
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,3156.5630118431036
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3834.334612654457
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4567.62772229166
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5421.83653427407
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,6315.27358965867
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,7128.357091071154
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,8150.174916642561
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,2868.0285856781657
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3457.4125038548414
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,4123.504165438491
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,4866.974044350049
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,5742.260467604861
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,6565.218939573515
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,7862.620544417017
