location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.975,3517.0173793443005
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.025,659.0636725915626
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.1,986.3273279893888
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.25,1300.8943914921954
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.5,1668.4646361024838
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.75,2144.443134847397
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,2726.3205674564097
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,3483.746379028309
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.025,558.3973240944573
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.1,858.8680659401797
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.25,1149.8786464086777
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.5,1540.043422580773
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,2024.8307990292053
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,2612.830711061778
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,3576.5240271032712
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,245.37937926497298
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,367.0189537917772
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,502.2214593565316
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,674.4203570579822
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,858.8996346252706
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,1032.4423045935541
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,1236.4652536149597
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,193.8830599360551
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,291.2344301455267
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,426.20771492756865
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,602.6405236627339
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,803.9483284009449
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,1039.924403028
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,1300.0705130684773
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,164.49874929599866
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,249.73384188654262
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,382.96712868095113
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,570.6548489588467
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,787.8450414706356
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,1005.9967242300291
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,1273.0386618004873
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,131.2763578423453
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,223.90845218751463
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,338.63476557007164
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,517.5258244196871
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,725.5838033857585
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,981.8067433158853
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,1318.5354834429697
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,299.3917168007073
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,416.3901796471784
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,511.27833645221955
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,640.844546811777
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,780.2560218670282
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,920.5409809783388
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,1062.198413895314
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,270.1437516448133
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,365.12328409031255
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,458.44258650525586
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,634.3626944987627
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,787.6424033971588
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,929.9282938536471
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,1082.9584871483592
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,247.33391535531558
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,335.92741643738316
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,437.39928138263843
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,552.1882653473571
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,714.8584418964864
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,872.5085708298824
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,1044.9871443992697
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,217.04696900999434
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,297.55514861556276
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,387.98236991578005
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,508.0250715681451
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,650.2489234731153
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,816.4800627675799
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,1025.6869452694468
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,935.768712039954
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1083.2173019860397
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1219.2074610959276
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1405.0145674825478
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1615.317892958931
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1819.7983420186777
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2075.370944586669
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,854.4561151230427
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1005.4227932335881
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1144.4014309396503
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1325.1383972877763
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1537.6893148100587
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1785.4794035140058
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2048.8770756660715
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,783.3257417289041
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,967.4218179307336
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1124.5875532681039
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1308.7909590396332
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1519.9896158610868
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1748.1675404120226
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2040.9832388539687
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,697.4797676569808
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,885.9159215603762
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1052.518759049997
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1236.0615111982172
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1460.6671418150681
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1697.5677054674356
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,2009.0338911813972
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2323.079024711343
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2639.550191605
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2885.9105777912414
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3196.6963579912644
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3559.6328574512863
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3907.2943736447905
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4304.5729235116
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2129.668786023273
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2499.0935041567086
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2751.175938250722
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3076.98700864036
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3458.2842398240145
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3870.228899205545
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4439.177023583186
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,2020.5712551417341
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2395.3585343412556
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2695.818871598156
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,3025.237847852751
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3413.299545799617
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3872.5712087727525
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,4395.441068275841
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,1848.2633049078242
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2234.4015777746076
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2517.472977733632
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,2911.8531046348608
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3329.2014501445497
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,3784.6079913652366
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,4388.374031181061
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2437.5579452503907
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2695.7922421123194
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2961.627829244648
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3309.254072526726
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3690.5449752348845
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4082.2218818577057
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4537.260287983076
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2270.591383302668
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2558.2300542655453
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2834.431880963517
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3180.2960119953273
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3602.109028325275
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4045.188326316717
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4615.405219254787
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2153.4337322162437
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2474.3967734292723
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2753.2062534909246
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3097.2485227387742
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3581.282797444581
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,4011.3883536434078
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4654.77564401615
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,1991.8194760122517
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2306.1137987970815
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2617.7376059901303
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3007.937201185429
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3506.952136958372
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,3925.515512814021
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,4560.444863045287
