location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,799.2768580130232
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,988.0476341231443
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,965.158918566476
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,1188.8248668826407
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1382.7807758774604
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1599.1083145393463
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1831.508533509191
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,2068.552304763217
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2348.704108832665
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,881.3010135830971
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,1114.945643482917
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1318.6821683988858
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1537.4952956555526
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1791.587628756741
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,2052.598633367005
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,2386.549139627687
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,806.5199963514999
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,1039.265072413539
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1269.1238140240775
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1506.3096072772291
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1767.7679418470025
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,2063.3594910103643
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,2474.771958002058
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,767.5015061153584
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,954.7722127331936
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1189.3488481436773
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1448.717179939436
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1728.0516487339114
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1996.1403797621338
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,2347.048434932883
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,2109.5085123185495
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2381.030452738928
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2678.618828964685
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,3030.1911135792484
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3417.508479028755
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3774.1919545880755
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4199.589124892852
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1965.8042337693348
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2266.357845631382
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2570.8375064384795
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2907.6482674565914
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,3270.0556298376
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3677.789247637009
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4201.38461011099
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1856.6176393374699
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,2150.265327051056
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2439.2697321832975
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2793.149018142899
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3200.097259546777
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3633.8739728777036
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4176.847901808316
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1714.5664489368721
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,2018.293343877298
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2319.4457907273045
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2687.3500075118586
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,3124.696739531557
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3574.6677261960062
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,4185.699973208606
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,2039.381143924944
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2289.4094233316746
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2515.5310054033125
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2799.164720587881
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3139.1545005445455
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3494.785903530122
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,3918.775686625741
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1983.2521650147728
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2230.920241790828
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2470.106452282488
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2772.938098717797
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3119.8732175030605
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3491.986325502467
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3984.0621197865794
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1858.5341189682324
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,2096.901199258079
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2346.2520398335164
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2650.1928939345307
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3019.8405386945556
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3458.727221976413
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4194.96643304733
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1747.437404156136
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,2001.9858618834228
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2257.841405900436
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2566.7364521244704
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2968.8198380230083
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3431.3833468080784
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,4176.79055335003
