location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.1,2696.6725998219476
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.25,3451.1235504945316
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.5,4152.740632313282
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.75,4829.183136476424
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.9,5480.171085070664
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.975,6291.13257536349
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.025,1877.9962477916135
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.1,2699.6098665064974
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.25,3613.1461722832664
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.5,4566.81210019817
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.75,5442.907337726559
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.9,6226.970299600558
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.975,7171.822418069296
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.025,1866.2616211489722
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.1,2709.3127847304786
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.25,3744.50895447705
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.5,4836.312090236984
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.75,5896.98035880677
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.9,6823.177593932777
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.975,7909.310584710359
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.025,1867.8562916675487
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.1,2774.68256740643
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.25,3801.933197080229
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.5,4929.093555781965
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.75,6081.085431530366
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.9,7132.32831116718
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.975,8389.252428626569
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,330.7970849910612
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,504.52261826938593
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,685.3760796645832
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,862.8188885233468
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,1054.5182937638729
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,1248.4411115869254
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,1482.769170243055
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,299.2469103424989
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,474.34105894742595
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,667.4997517365506
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,892.426556915419
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,1127.8496712702922
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,1370.310594861641
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1661.585486797669
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,293.2519526665039
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,470.4801094570331
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,665.3125263392532
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,919.4219361092622
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,1175.4818239598767
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,1442.3151538280024
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,1777.8665306214727
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,279.5143445322789
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,452.57296710170954
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,636.0079702845552
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,913.7254898131517
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,1223.4517386181342
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,1524.1361764225037
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,1910.5777917232156
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,339.03286626787394
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,470.7275800722605
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,575.6241806960691
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,698.8817353744764
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,825.7827884517618
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,949.0055903292807
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,1098.1720891855548
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,334.8520555509724
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,446.81675717069595
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,579.5961959172703
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,712.0923439963072
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,867.3301238410482
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,1018.9126834756433
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,1203.4016804355126
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,322.303947343999
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,440.198211860995
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,571.1591265401458
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,748.7406458577476
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,915.7154541902012
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,1084.0610141974691
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,1299.690966356577
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,309.0072832339829
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,433.58608452750053
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,567.2225863980658
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,745.7540720005874
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,957.2309582303209
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,1147.9335158121755
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,1379.4147232390233
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,991.927982262537
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1295.2711956830858
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1454.856815841098
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1624.4156730874436
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1820.5087488151128
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,2007.745670649587
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2234.608727062091
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,986.1406285995664
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1342.506160800389
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1531.2328260272284
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1743.4948739166696
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,1964.4334336739796
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2180.3960754242016
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2447.2942394560505
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,989.4171934743889
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1339.3555315642175
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1530.0468359844049
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1772.365480581241
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,2038.360220273935
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2314.4114610453817
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2666.831233376458
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,981.9393716809897
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1311.9125859919166
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1523.7061742557405
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1777.1948292002849
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,2068.9147475399004
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,2424.2041510428694
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,2811.065441921774
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2723.0763641411127
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,3237.0110133731846
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,3537.7353823978247
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,3886.924135153803
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,4270.957064089911
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,4677.459371525465
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,5137.534699801492
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2661.0831185438383
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3292.0636639025124
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3685.612054609936
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4131.8505516736295
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4593.563097453901
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,5038.922911202176
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,5563.368095052345
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2711.8751254664567
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3356.371208269675
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3813.450153616788
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4367.846610102785
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,4935.85990221354
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5450.49078291814
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,6036.537268408178
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,2684.0045441883512
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,3293.3906080444394
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,3797.913806763193
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4472.138926007689
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,5169.644707953468
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,5780.1703995941225
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,6493.679885279941
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,3270.217446003476
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,4092.832207541339
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,4539.96657906217
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,5024.073942957101
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,5559.338381860938
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,6061.042348590925
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,6696.244886678118
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,3336.050733561389
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,4056.359205144683
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4573.651214206321
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,5168.271378633431
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5776.596444047688
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,6364.7290215177745
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,7108.4482632411255
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,3350.475775904545
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,4137.617267424854
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,4720.859710903856
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,5477.356408907344
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,6178.088948047968
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,6874.351203787019
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,7698.49811640871
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,3319.1322987243693
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,4062.796125448511
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,4782.545579925644
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,5771.227554169199
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,6654.365792029777
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,7442.030463807001
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,8316.53524906818
