location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.5,1574.8258674561043
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.75,1858.9734197205137
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.9,2143.428362207753
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.975,2479.3529494781824
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.025,766.0111057894134
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.1,1035.4911143789288
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.25,1202.914846881565
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.5,1453.331019728447
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.75,1737.076275473615
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.9,2087.2625239638514
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.975,2493.6848179091717
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.025,668.2088741182464
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.1,990.8574104160367
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,1167.3673264227368
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,1411.5547916165488
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1723.6982061468163
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,2069.227950601338
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2547.8309288348346
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,567.4836749212963
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,813.9599460186855
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,1089.969572331584
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1342.906915639434
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1678.5865291152134
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,2094.8873312351293
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2640.048907865188
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,183.64314081626168
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,303.4260553349841
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,383.87215774186046
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,462.38806767904447
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,584.8627879964645
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,713.1625676875448
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,896.7263871324709
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,137.16160206767358
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,246.66657285371028
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,357.6427975826752
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,436.4495850208715
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,554.0948700996647
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,713.2367507077706
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,883.8964833435947
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,130.6650140199661
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,233.50791118976048
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,309.96305888552297
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,425.90091023069624
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,587.9271109409452
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,713.7021691960717
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,917.8083324998825
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,116.13608097850216
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,202.56301671424626
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,286.1715541868812
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,409.14001415210294
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,561.1175445553388
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,727.2286459371954
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,948.5078034841122
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,300.2072345693796
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,402.35234198250123
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,476.02340994866256
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,549.2223524355737
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,673.837988885268
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,808.4527772317437
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,959.3096210196991
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,261.67427198713494
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,349.88142262383946
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,464.6832378260451
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,543.4230743086642
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,665.8636856332367
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,792.355542443939
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,945.4178958217881
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,250.2094548766498
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,338.5957041049031
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,421.68177443640747
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,530.3350117630619
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,649.2125345387321
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,780.1036055484705
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,969.0663620330024
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,204.16992692864707
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,281.2103253025269
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,387.18366720885274
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,503.0923403639407
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,618.2116921901679
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,746.3577643810953
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,920.8334053245025
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,1019.8877192087659
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,1278.8560183940212
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1470.2073283457664
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1662.2991699076256
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1921.1998777061021
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,2147.5472555420192
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,2437.350903832746
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,914.8204668303634
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,1163.3817374913958
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1392.0105150332665
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1583.9525951556368
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1841.4273369594423
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,2113.5888397847534
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,2477.5448738325
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,875.9288534763991
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,1118.477350996861
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1358.602137616375
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1562.7235352553485
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1846.6253607136593
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,2148.2136384903033
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,2534.062124447325
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,813.2765962044692
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,1024.2598481680063
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1273.9320519744322
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1541.374907992583
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1809.78093058279
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,2082.3902682835787
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,2461.4803569679534
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1970.8049714500883
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2226.663899021643
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2505.2233263584544
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2796.4240433509467
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3148.343269558919
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3471.516973739159
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3848.1912748954583
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1863.7965029311667
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2156.904245307369
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2414.6304850258757
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2743.7673297842234
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3106.7802406402625
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3528.5869999842366
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3953.4207840803174
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1807.3339739802996
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,2089.3966191197387
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2356.1259885194104
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2654.5923651769367
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,3026.3867752339315
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,3480.0127707457673
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3912.163338513102
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1722.0104785035787
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,1997.1757387382663
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2199.3339290456897
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2532.609831411462
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,2955.1555172008393
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,3442.6070665642424
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3947.040860021099
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,2055.691024189975
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2290.040639579044
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2529.4419237965853
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2837.2254838157032
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3169.385034339443
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3496.714509495787
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3895.936401449704
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1910.1709123394403
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2213.3619699961732
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2445.350629699107
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2750.3574927535087
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3102.677980756108
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3463.7899764172635
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3862.179178372075
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1891.9850217108278
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,2175.892905112103
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2422.3094220750677
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2710.779464569651
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,3094.943953877091
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3528.607094617649
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,4041.268668711007
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1828.4101426974223
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,2049.184930671114
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2280.473658336324
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2596.2765975056523
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,2998.4263617873644
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3487.6973414481236
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,4120.916975607805
