location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,276.80341170801984
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,448.9015060298308
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,618.3066986926206
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,864.5109608731054
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,1131.085715062724
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,1381.3059327855483
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1696.2933149058383
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,224.48898193067325
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,369.62071034727904
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,521.1457438770251
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,771.2922395591504
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,1038.772098451797
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,1296.6523044667335
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,1631.5663521808237
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,351.8644262626384
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,486.32087330699636
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,602.347329425331
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,724.6031251738391
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,857.1047332756882
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,980.9098525743279
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1132.0316567211576
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,342.3072810247079
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,454.8360161699335
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,588.4244747016692
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,725.1071044142022
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,873.8322220587967
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,1038.0058650015765
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1240.7379465200652
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,323.8303072994889
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,444.51707942824333
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,570.0441624468785
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,744.0016426119016
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,932.1911549461051
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,1106.4654115501344
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1323.6552713094616
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,283.58608477122914
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,404.76765192310563
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,537.0647052380301
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,720.5327326889305
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,920.3845800558411
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,1132.915530199667
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,1366.2880060556945
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,1043.2126506711693
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1320.8936204833274
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1489.5990690654653
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1663.3668612510473
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1851.5451587006849
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2034.0106812275014
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2255.683071399574
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,977.9923900852486
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1313.3333293742562
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1490.3464009853908
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1701.736703605119
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,1928.757786065028
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2148.2521408675125
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2421.927951735479
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,980.5070692160544
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1327.4682361021758
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1502.5418721615974
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1729.2936229184568
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,1991.2946940580198
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2300.0634609757853
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2626.3868003482635
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,921.7834760387727
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1207.9916971489636
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1400.4987406467917
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1658.9268890517274
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,1957.7276539211252
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2276.3166485065103
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2646.0808432308
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2887.896741362235
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3552.8051138680767
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3903.00944643504
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4301.009262413333
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4735.334058103019
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5159.3790136329935
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5675.058826454852
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2805.99594206876
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3419.047403946826
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3897.830184592953
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4437.233556712065
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5020.45046826868
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5560.168709250179
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6128.534193417698
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2845.0210833351885
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3488.605355641584
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3990.1574164715366
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4644.100548545607
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5309.957425176122
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5894.82885873778
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6542.557089775471
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2673.5684893846847
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3297.1811070965823
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,3836.9761074189423
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4669.729122740127
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,5325.027313009379
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,5935.3624217502565
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,6632.4022871203115
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3465.9364221333144
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,4361.050263775713
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4988.344903500155
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5605.293131573159
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,6229.85386044834
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6764.67265157985
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,7451.873210874165
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3432.0394642733795
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,4176.94594363959
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4802.092388643559
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5676.051279474713
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6498.005694277381
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,7167.265671179407
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,7877.737642380016
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3449.505571705788
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,4231.3456854805045
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4954.419676247962
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5895.762687938286
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6713.938326419462
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,7453.493067336191
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,8391.220672770492
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,3353.7020087349806
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,4077.7540190032446
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4849.759129651878
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5913.809332047632
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,6749.642992304393
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,7500.774685668708
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,8469.330311967635
