location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.25,2518.354751722551
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.5,3015.5921148504676
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.75,3604.3235701106196
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.9,4285.374328898057
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.975,5034.203602851527
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.025,1291.7979299352314
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.1,1781.7380027412144
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.25,2192.9329572269435
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.5,2750.0468269898565
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.75,3354.3573876695195
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.9,3988.7726167423875
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.975,4883.504204011048
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.025,968.5508807632793
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.1,1439.4455543883141
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.25,1837.357356462131
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.5,2351.524069966008
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.75,2970.337819714086
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.9,3654.2064761311885
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.975,4742.351840940697
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.025,746.639963170092
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.1,1188.122284341403
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.25,1570.826077391003
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.5,2113.746979995527
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.75,2782.009699258925
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.9,3423.5355179368034
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.975,4647.284666603426
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.025,282.23106353625775
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.1,423.67505295573494
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,594.4144686207671
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,766.5294224809177
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,948.0392866028945
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,1131.1799239287707
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,1379.2039534419787
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,223.2451573748327
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,337.40272694070194
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,486.95507727512387
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,669.6498367529819
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,875.5218022634665
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,1092.2528519399943
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,1376.2223096230712
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,169.87488778470504
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,277.7257801119532
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,416.8343180976576
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,610.6127122777893
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,833.2169659121291
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,1065.4175916001411
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,1370.790148154906
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,133.21261810663626
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,239.58254966235506
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,369.79576101024776
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,550.7442457571667
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,778.1615928909454
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,1026.106116136833
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,1367.3516671459038
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,404.9382657387057
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,524.0464391483611
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,653.6049648717149
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,791.3971995657402
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,951.1198501892709
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,1123.2382658524568
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1324.9446430283003
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,347.91177512685994
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,459.1318444067538
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,571.7437684477593
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,718.7462580112025
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,887.6134040312947
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,1095.5415352335915
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1335.908819631158
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,297.93795808736684
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,407.3887575774511
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,511.5332202312474
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,649.3798211836308
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,813.3081851959113
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,998.093702460419
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1273.0490829266957
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,262.9387133995213
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,363.94233876997856
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,462.8272636264585
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,605.3595515850515
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,778.8383051313175
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,955.5923287466551
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,1215.170726697059
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1566.7237639185207
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1994.6413426520387
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2342.5367829924553
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2703.750016367169
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,3120.6094614379426
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3507.365316099068
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,4016.5949218037995
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1405.407265703868
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1787.8785063447071
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,2059.581176120957
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,2411.6619320228197
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2809.875081876529
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,3244.0943961576645
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3832.3153010997526
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,1255.857811688958
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1572.407869156717
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1822.9115941056787
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,2168.2023579681845
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,2538.5367375810774
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2945.745807324352
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,3690.5313191216937
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,1187.3205075754333
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1466.4306873608639
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1719.93305018018
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,2038.875236151904
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,2420.235224796901
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2846.3419970932223
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,3545.658341860296
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,3220.516820307528
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4097.110227476897
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4526.241757493743
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5028.081432106005
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5624.112276794682
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,6237.919530511547
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,6943.081961978923
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2948.453277247591
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3652.735298343507
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4086.862486768189
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4613.161051532073
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5191.228992569801
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5810.598499120801
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,6718.35440435652
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2801.279259135127
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3313.757866894565
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3729.71750652357
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,4220.462922457392
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4790.391614991911
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,5493.15334409902
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6557.6462965959645
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2567.361973803224
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,3053.626231666996
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3438.005947647423
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3920.131947314528
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,4461.641728120645
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,5128.942025124511
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,6115.051130239238
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,3194.1701783600643
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3980.8706200408574
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4447.07119756814
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,4986.220096625116
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5541.386831237007
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6118.139834160963
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,6811.011928571412
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2966.936586748906
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3619.845797262136
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4031.2884289854974
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4521.032891190605
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5088.5499758632395
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5667.513533806687
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6444.960637350767
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2682.6732341447114
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3237.9075012823055
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3637.4135067235493
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,4165.739281393084
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4749.773367433338
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5361.825334580889
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6259.765167131482
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2501.9104171159815
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,3027.94664170239
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3457.56833360094
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3954.9712890221335
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4505.75122379672
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,5162.233676250179
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,6029.310734559532
