location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.75,1211.1299346913606
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.9,1403.0856145044045
DE,00-04,2024-09-05,2024-09-08,1,quantile,0.975,1765.949746018717
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.025,619.1814640246662
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.1,766.134887857639
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.25,915.0764583512828
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.5,1072.2004965792958
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.75,1275.5103117007543
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.9,1568.5625846470566
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.975,1878.03790780573
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.025,565.9073316891836
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.1,736.481893233165
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.25,900.264093517308
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.5,1110.9020128655416
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.75,1365.1411804493418
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.9,1628.4416768115839
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.975,2032.1912197752108
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.025,560.9765443707688
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.1,719.4393858431823
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.25,933.1936485839946
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.5,1138.8759158829528
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.75,1422.4048578791187
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.9,1761.4020599474509
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.975,2274.7635974470177
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.025,277.1787056979764
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.1,419.1679031519254
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.25,559.1764917367732
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.5,708.4703990053488
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.75,868.8245778026425
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.9,1029.1738510884638
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.975,1269.0292162310518
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.025,220.2041723924093
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.1,387.9193606106981
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.25,531.8644417090928
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.5,673.0825368941158
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.75,858.0848713671966
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.9,1110.4312519301516
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.975,1371.9922115893917
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.025,218.51489585522026
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.1,351.6960969971536
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.25,506.60364376032584
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.5,715.2587428261998
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.75,902.6883079539025
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.9,1173.743089191269
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.975,1462.8460077588074
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.025,189.33603689558566
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.1,340.00517535638346
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.25,497.69456671199106
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.5,713.1122434122922
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.75,960.6470010477193
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.9,1226.5845044184018
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.975,1597.0713388725194
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,438.37259258632366
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,571.0807203698653
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,701.5325317156075
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,840.6828449378954
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,1019.1316853275736
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,1162.777720917366
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,1352.0932092435185
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,402.7466057878448
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,564.7325082546521
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,699.6537662817567
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,877.3924390631563
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,1068.3368228846582
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,1263.5459382809552
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,1489.1976060999714
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,402.36591109970976
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,559.8037952020247
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,706.264502902297
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,877.5261878820096
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,1100.2290577082417
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,1333.5804995837777
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,1616.3023842266716
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,355.1175355038752
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,552.0317011086042
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,701.5468075139613
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,908.9021015257839
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,1169.963481039755
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,1420.3000196584157
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,1704.1356370492879
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,897.7456877029229
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,1063.419454567491
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,1164.7083481211068
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1306.1418154874636
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1472.5532701780605
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1621.350856367714
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1852.315881480637
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,894.7843582982848
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,1028.6241811364198
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,1177.906866646167
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1336.283314948177
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1534.4642178057316
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1717.1136294591058
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1938.2439997465615
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,872.5317870236536
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,1047.4486966218062
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,1199.9916768439878
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1379.154439745271
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1573.193225657264
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1748.034024585973
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,2014.1672982393889
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,822.3984178539653
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,1027.711204594359
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1213.6370153671633
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1366.0469434896856
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1589.9643133406375
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1784.050670827596
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,2036.620169316508
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,1951.6359391362641
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2202.3757185251193
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2405.3983635910386
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2634.493192429646
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2887.2897616892355
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,3157.527200615673
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3524.9591527213734
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,1946.5127833954787
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2210.889792439818
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2460.433519001467
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2703.953399651846
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2983.407635078198
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3261.70042251108
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3733.8381492776584
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,1906.899901613707
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2184.3823254334147
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2447.045651851113
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2742.6552620796992
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,3059.1658515204213
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3381.000109864413
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3725.7926148311426
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,1900.9514969161146
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2164.7244342533477
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2480.9138181741087
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2810.9849081529583
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,3160.3858361894327
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3486.657089345876
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3922.22774557536
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,2096.676958072254
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2299.6166662835417
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2521.1723327073155
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2756.0123253428796
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,3022.8106389484137
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,3291.70565512092
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,3617.3397645153686
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2016.4686705085771
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2294.107871191847
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2552.6900734397714
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2828.977042543974
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,3069.8049727632397
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,3356.4754109402484
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,3726.2408441079165
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2056.263032311467
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2334.3189001655865
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2612.412189449913
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,2925.5670119354595
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3212.314521728371
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3535.2385830401035
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,4002.0472691579625
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,2060.3414452300967
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2366.3501647966964
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2670.497058279522
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,3044.0652541337718
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3405.8749207554197
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3740.641646411903
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4306.294057340375
