location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,400.1751089924934
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,563.0720534285101
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,762.5922938288223
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,985.4027073191858
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,1313.3252738586475
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,311.9782794719683
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,449.67440663176086
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,543.2368021368545
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,669.7812198043626
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,844.6885253093388
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,978.749772201769
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,1149.3931678705053
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,313.5239536201351
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,420.82339219878185
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,542.0242216008618
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,661.254072199205
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,834.163078721318
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,1004.6539866290501
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,1212.0834051083352
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,271.7573975263066
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,417.24040865929203
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,551.7753317305912
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,702.4518948110183
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,867.0127094314637
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,1041.2209309800642
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,1268.916517510479
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,262.32665669031786
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,398.0730320271492
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,546.2861601158978
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,698.0571515581546
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,888.8164323256788
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,1089.9895424606088
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,1330.394688612244
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,785.2308956416085
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,897.9927379388715
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1033.2234767467498
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1147.6706737973952
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1309.5281194435984
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1488.6460144908876
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1684.1148309791238
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,743.1386414546291
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,902.1929834113115
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1001.0184745854543
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1152.6539639405855
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1325.165689896408
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1527.1553027861949
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1741.1809837518163
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,735.9483350733656
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,840.5816280624465
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,980.2661474730087
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1142.7615668900964
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1318.121088213504
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1538.3475017988517
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1774.2221239990936
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,695.6414921106672
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,851.6893018799676
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,989.3232825567851
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1140.856865490099
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1337.4726709359234
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1509.4702014402535
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1792.6370792026516
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,1754.2383175510786
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,1956.3781581228795
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2164.20336241927
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2390.5571438197376
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2668.5948301124545
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2907.902032081572
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3217.4866690305807
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,1723.2885570347387
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,1945.543471988316
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2126.0958664021455
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2376.7259338278373
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2660.9411189132597
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2983.6874956729253
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3356.0475567013514
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,1710.1287582295956
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,1938.0511877488225
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2124.916289645267
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2373.897788440538
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2671.6140377107045
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2957.9958592332046
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3390.4665475829192
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,1663.1606317252317
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,1902.576278776482
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2140.6894169765246
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2405.7067700692273
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2702.9282049407634
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,3002.043688043558
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3503.687311155897
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,1929.0370252857908
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2123.2783131711412
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2353.8561570194242
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2582.8896817683876
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2873.680399283217
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3155.6589576805986
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3470.6829681573718
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,1917.0620897554368
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2141.1951340726732
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2378.7324754817973
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2637.7012760732173
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2916.643948155591
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3205.32153184675
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3594.133909876369
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,1866.9160989077736
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2134.802306010374
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2357.7725225896934
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2680.0232056800205
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,2975.729459507841
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3332.802529326862
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,3957.303639848495
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,1788.7233179145753
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2073.452090355016
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2359.1321858449755
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2703.9851760415477
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,3040.1253040086954
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3407.2111892111247
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,4068.5191930503115
