location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.9,1226.8927539525941
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.975,1549.7523086384456
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.025,446.934287949188
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.1,557.1823693588299
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.25,656.0150681475939
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.5,814.7051671638492
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.75,1012.3465117999187
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.9,1344.079469153037
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.975,1650.937005970149
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.025,450.1692079229949
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.1,553.413160284047
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.25,650.4004394978541
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.5,808.5417566192946
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.75,1029.0953780434688
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.9,1338.8792866339854
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.975,1741.8713846770074
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.025,439.8470964569476
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.1,556.7663449334315
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.25,695.583220105288
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.5,858.2539972461802
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.75,1070.3304553809255
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.9,1354.81125291252
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.975,1840.69123765874
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,164.6309328520288
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,245.85525139328334
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,328.472181994752
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,424.0067261941895
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,514.0864815119835
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,646.364864530194
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,809.5156503599171
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,150.4700962046856
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,265.0280319722184
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,350.93527305813706
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,437.711531847423
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,564.7135718376239
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,732.3939686619834
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,876.7484008918655
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,141.8568098654362
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,238.37229228018035
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,324.59596643466944
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,415.0224400628676
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,552.2973784600376
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,741.3851826151342
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,905.9824440194253
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.025,100.6826208125844
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.1,196.46896411415588
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.25,332.1371903274224
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.5,473.33675770426396
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.75,591.9433098112562
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.9,793.3689414745601
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.975,996.387077112502
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,351.50720839509637
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,450.82537652005675
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,571.1473374237997
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,708.6060810480036
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,842.6457016026444
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,962.5125919000523
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,1098.5640771671724
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,320.97618545193785
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,450.5745370170317
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,580.3984264107738
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,705.0624521517045
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,825.0365917708554
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,978.2516617312308
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,1157.3469383471624
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,316.2295230744556
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,448.778395833914
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,537.5278898145705
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,691.7897114678713
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,853.9379675088891
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,1028.8291917519193
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,1264.604624350517
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,298.05600269201756
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,396.46148260397683
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,513.6424546875522
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,675.42417012555
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,879.2374068581059
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,1072.8923528899322
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,1302.7112706964192
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,880.8851354392799
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,998.2323054714519
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,1099.753989062436
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1249.7185777740049
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1387.203104900675
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1570.8276411944616
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1758.4647255737723
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,843.5396535519609
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,960.6446897608546
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,1095.0797669198741
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1244.48152937189
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1421.3054658097578
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1613.1955387653124
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1816.122482618609
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,822.8519188789132
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,982.0173023923489
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1120.9586517327243
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1264.963368574366
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1425.3445264272843
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1653.97533633921
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1919.2255354349384
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,788.8357948532865
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,965.4869547532901
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,1099.061119975783
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1242.793349546127
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1442.6340919685979
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1648.2576524386989
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,1884.2649049431911
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,1980.3280968069664
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2152.038167508186
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2337.305771286448
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2592.8249791146727
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2854.890611375133
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,3145.783902594419
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3469.7819192186544
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,1929.2667146121892
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2123.7719782461845
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2349.0503983104354
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2616.8650330187243
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2885.5443318519565
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,3205.4664207011083
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3688.2381530239236
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,1893.3753677857205
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2091.6727964474053
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2313.4220368180504
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2609.7293811423174
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2903.601958588098
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,3172.7917952582116
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3621.2901289846304
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,1837.6200180137344
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,2078.5228422856844
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2305.6864658223108
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2589.121691014514
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,2888.0909413215822
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,3161.2278890692587
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3674.9930517251764
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,2068.667376635416
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2301.8869054979864
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2509.048101711562
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2776.1730955298367
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,3069.936192896307
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3355.3277794845726
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3671.165318153167
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,2024.5547803513082
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2268.0043722457654
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2498.1370660421962
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2761.913543093164
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,3063.8952150966093
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3346.196719497971
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,3694.866903762996
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,1966.6801653847015
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2218.4298263006453
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2506.0532166885855
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2779.2581509981774
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,3061.4672909252695
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,3337.477125301094
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,3792.1765779482835
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,1957.9560634578236
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,2216.2859361520586
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2436.6551616856627
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2771.058308317557
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,3059.8186277482387
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,3459.033180274269
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,4058.168967428576
