location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.1,1832.5941054113105
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.25,2605.3649174210823
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.5,3472.9183855133906
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.75,4379.118781281049
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.9,5088.564819341973
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.975,5941.729400954205
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,269.76470416295734
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,395.4356741937495
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,524.5692865936364
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,674.9893760297792
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,852.0002445182218
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,997.5280250851339
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,1229.6139840673256
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,217.27584711817363
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,353.74197847156915
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,530.104979131372
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,723.3330947151286
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,905.4819280852006
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,1083.3784566924169
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,1334.1003802119576
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,219.81554938619345
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,362.4991801697034
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,537.2708838337207
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,759.8159614610134
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,959.1625982299773
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,1212.4643092643134
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,1477.8026239419055
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,188.96721249345575
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,364.70620553731857
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,536.0009644051383
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,783.1649397619925
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,1010.7606247226529
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,1263.4333174520593
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,1595.218320636893
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,279.05334716627306
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,400.1265083945833
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,484.47964260692964
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,566.9103984215969
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,684.5299311646327
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,766.8637538225795
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,890.6082365975236
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,254.38878988635875
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,391.340729621535
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,479.3513013670683
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,595.8322163908942
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,714.8824619000584
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,847.7029945648235
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,1004.8910976714986
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,251.5369159822221
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,365.549305772482
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,512.7809387675313
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,647.2777541049883
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,773.403263552332
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,938.989429571902
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,1121.5475559313331
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,249.87184611417823
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,353.9031006922023
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,505.69060364981175
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,651.3333530141047
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,823.6762091011991
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,984.4903078993818
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,1190.4391747889056
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,940.0381129194078
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1218.2829195433274
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1383.4886783548711
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1549.6179744430615
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1768.4753961423269
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,1980.6609452893395
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2223.7830012717905
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,931.5048095091515
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1256.1574385319223
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1432.0147112072266
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1645.3993127179424
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1906.0165962076833
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,2134.5717455703016
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2435.8581816660862
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,921.6499015837582
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1273.7919957134434
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1516.5246155669477
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1742.1745474024724
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1995.4293729317906
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,2254.460473843523
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2597.1352600592827
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,906.4154087837004
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1207.8495729331426
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1486.866346946137
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1752.0511124810114
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,2038.366456306444
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,2374.563398122765
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2760.7178758232576
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2448.050445733061
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2932.864720594279
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3243.8614989724324
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3557.7823085684295
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3899.343902283243
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4294.5194078139275
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4781.7273572726535
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2480.713090459738
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,3038.5379788726223
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3383.852622876
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3758.465374038021
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4154.822913403508
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4602.337419107359
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,5127.741788680024
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2443.212603241072
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,3106.21235853884
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3584.021049077161
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,4051.0307495494926
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4530.031654310552
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4968.37064129723
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5549.888701230589
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2420.2815104259435
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,3077.6818702033006
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3550.1417244529794
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,4179.967367934993
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,4818.069566145982
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5353.040809430859
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,5945.557255050939
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2983.5124500059746
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3728.43422362758
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,4116.776590615232
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4570.141840128087
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,5029.584530931798
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,5454.5078953329585
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,6030.412877243679
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,3110.724793720819
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3736.5093057107865
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,4202.133720537472
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4699.457665599749
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,5208.47037263644
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5744.692528683203
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,6366.1971652404645
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,3021.4356696899595
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3750.232906462518
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,4306.4426987866445
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,5014.905307606851
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5616.981754707347
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,6192.739997504935
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6913.877645028788
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2988.7230526851436
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3685.8220382731256
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,4305.918957460017
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,5184.207553045772
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5973.344995175088
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,6682.055233527667
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,7489.55825328226
