location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,798.9213070088389
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,993.6878737680972
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,1213.2599361002349
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1512.114087342128
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,221.95474458153797
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,354.5352558169136
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,523.6262086824647
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,715.4244431159512
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,956.6522831307358
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,1183.319001598501
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1504.440655692761
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,181.27459575557407
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,302.6705059679996
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,457.14289261682285
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,661.6435034907466
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,903.3744787327632
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,1150.4425043617825
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,1489.6920452058062
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,141.29262123039538
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,251.23361578056486
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,396.5044583640281
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,601.8042723902771
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,849.4423841312696
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,1110.6346633555909
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,1473.5391748664906
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,494.01802216681244
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,662.7751902037986
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,844.2091878692357
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,1030.0732179121226
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,1224.2031378321371
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1417.8234417526544
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1655.449896448275
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,434.4798032085801
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,574.6307145079013
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,734.9965847791283
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,929.1428566672563
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,1141.1863490325466
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1368.154170903455
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1655.8054551110083
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,369.9130979648217
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,520.5494725389265
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,653.0343327270245
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,829.9071211417398
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,1047.5940978687868
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,1301.0940276927245
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1638.0036431573064
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,317.97670892951436
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,452.7999603536417
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,592.9877373043201
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,782.3975671167959
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,1009.0861651368504
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,1267.8063732874505
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1581.9267243512074
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,1734.2920014466115
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,2266.353315100114
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2657.3391884861435
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,3088.106568394209
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3542.813616825171
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3983.2323835025395
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,4516.156420661158
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1579.7451126374508
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,2072.116611896944
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,2400.5759585752185
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2819.2963319227556
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,3267.1651234136957
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,3726.5189131844163
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,4325.295877105917
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,1450.9751335214535
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1841.3142544339955
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,2141.919251108315
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,2546.1248643052577
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2978.201453456994
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,3445.601539976976
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,4171.856687936617
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1322.9869054262183
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1672.4397137271826
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1959.8111922521746
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,2398.292994351435
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2831.4917848960754
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,3273.850150661448
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3934.0657515937432
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,3623.800465102186
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4673.1021877266985
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5264.1908979086675
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5912.653824852318
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6649.382287548225
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,7345.184414112434
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,8161.746698749853
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,3339.625821267842
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,4285.664220710752
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4787.532964574122
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,5419.401821092325
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,6138.965297136276
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,6926.063394771254
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,7856.8304340575305
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,3138.8913398835566
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3893.6860288286566
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,4373.382504809239
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4992.988887312346
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,5699.302103787773
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,6538.349741908759
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,7669.276455823791
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2968.6874998311414
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3593.1764955958874
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,4071.500223983323
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,4633.059861215627
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,5312.367114722421
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,6148.029120388036
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,7221.534556145056
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,3290.5881950252724
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,4245.35574561775
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4728.6633858625955
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5263.316209972847
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,5969.328970091326
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,6610.15521457801
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,7360.295944899928
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,3055.8834479353445
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3816.0220157896006
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4345.1235096404635
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,4927.668028077242
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5564.185627419448
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,6198.262225002253
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,6980.072045047967
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2798.7094194475426
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3431.0053669002964
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3867.3077986965477
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4411.317608756454
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,5052.40830855226
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,5756.939570777046
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,6668.474054101928
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2590.8477086245043
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,3144.1928349379014
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3589.7223607848314
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,4189.507257571575
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4782.288615925017
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,5513.675520427985
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,6443.117029162505
