location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,1023.2810900110877
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,1292.0019458440356
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1633.1280213541584
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,345.45456078687516
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,469.3212341616045
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,576.8482480148637
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,694.1453859859012
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,817.1813536254515
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,947.455960002087
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1126.715842679772
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,331.3202295461603
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,434.9267363875979
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,577.4221386011127
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,741.510919237431
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,888.8306172163594
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,1034.6861523436194
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,1207.7898915179246
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,301.4947768034713
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,400.17731649433046
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,536.6359285373004
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,691.4940045975726
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,871.7603888421645
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,1042.6625521702322
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,1239.248141157582
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,264.85218831059507
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,374.1766514131658
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,492.9060928835118
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,664.1036906649427
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,859.3202563507931
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,1039.61553704822
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,1249.9594166763052
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,1175.107049043493
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1550.6059672964684
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1724.9146601765444
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1939.0743705274117
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2178.3097341613648
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2395.002030189838
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2653.53713599727
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,1104.4698175073763
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1496.7915556493997
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1691.7383059372503
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1927.885061307646
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2195.909198870037
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2501.5547448739453
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2840.171251260257
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,1066.5307407260161
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1406.513793943061
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1613.567527616644
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1864.8901195564913
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,2179.598469327863
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2547.972831543119
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,3014.978777545989
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,995.9515738631361
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,1295.7569756751298
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1504.4983035665425
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1794.9650090837126
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,2136.266314900789
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,2522.682250938527
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2946.8829446421937
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,3089.4622572109342
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3794.39053582709
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,4239.57188923817
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,4724.233184321223
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,5271.52345473485
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,5750.672931162388
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,6292.541441092788
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,3004.515596667678
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,3654.0105065593516
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,4201.298224998497
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,4819.620296619012
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,5468.759670686331
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6046.065788352719
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,6647.785020804203
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,2956.218535032342
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,3633.5405929865874
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,4231.285781667406
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,4946.538762259356
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,5603.765629352624
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,6210.937065734019
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,7017.041160046269
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,2738.267060957746
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,3362.296829475708
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,3981.2615927182765
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,4842.786224229301
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,5485.177173409109
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,6120.664758991921
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,6861.1352779105
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3573.294368396036
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4580.26914929442
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,5321.87467670571
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,5962.265676548985
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,6599.015333650775
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,7180.957696684126
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,7925.69695568336
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,3580.958655093804
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4344.369865178572
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,5135.431427090563
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,6093.28548245694
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,6976.5240303365335
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,7637.106425472254
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8428.643060855607
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,3516.717363436739
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,4300.9239568221155
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,5126.023693627588
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,6115.226942517987
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,6862.710828497692
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,7615.605463293947
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,8675.21323529831
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,3362.379669095278
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,4068.8819320597677
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,4798.366989684665
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,5957.448524223317
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,6781.396611632711
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,7553.878161142639
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,8455.151201081422
