location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,814.9912847835383
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,802.1099931572214
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,982.7980922582055
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,1089.3879460270864
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1240.093027062347
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1398.8333185369304
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1548.0267378975443
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1721.4465373069318
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,793.5480017830328
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,1002.2827585543199
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,1117.3731964599804
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,1306.6277980086297
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1470.476419117331
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1638.2732909855208
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1899.1246030919215
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,796.8202209190507
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,1014.7693906802939
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,1177.2870161534208
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,1347.3696819514703
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1547.9540641817955
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1740.599436362099
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1980.969677938855
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,757.2778451220894
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,1013.9021797822767
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,1202.609359744027
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1408.6050835318274
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1605.763509613058
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1843.5791055718119
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,2207.695957492287
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2522.354496681554
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,2995.129747976493
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,3293.0087110187333
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3657.5053256438005
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,3996.9940333767145
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,4377.788972099295
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,4867.496220566376
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2416.9110276243478
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,2994.2874135024317
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,3366.23944544323
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,3739.630796585915
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,4162.445500170574
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,4599.248535743682
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,5132.979649906141
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2408.003236271913
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,3030.3448039725386
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,3444.970797127002
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,3900.785928919463
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,4363.47227010887
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,4825.918617403677
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,5434.798076546474
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2376.4095103726036
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2978.037759205945
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,3536.003514474047
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,4086.97366942308
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,4611.374188809856
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,5111.909955188047
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,5840.584459928442
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,3053.6168913595598
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,3762.894834377013
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,4247.8933261624115
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,4728.275999358234
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,5346.100811118959
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,5858.678857857729
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,6426.261344813559
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,3034.5245594945427
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,3677.108648691372
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,4218.948111665647
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,4737.956151710685
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,5353.636026703656
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,5951.598689956581
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,6613.959558894342
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,3033.118278106253
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,3738.255200275045
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,4318.8358898776805
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,4937.55149790381
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,5607.899820701073
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,6226.564484102948
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,7038.686810467805
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2990.875546815246
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,3722.152847353929
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,4356.33290236737
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,5109.219224300843
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,5815.279712049202
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,6509.734981585751
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,7392.066188764094
