location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.025,150.59101156659133
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.1,257.69058016010564
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.25,367.9514635909712
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.5,501.07208954467575
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.75,670.7020037235445
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.9,846.653918126816
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.975,1115.448009727883
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.025,328.5144407564751
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.1,451.1522912766979
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.25,586.5781869037523
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.5,727.6200644840592
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.75,860.518415641457
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.9,992.6046181000555
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.975,1168.7746360406118
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.025,330.9617386902259
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.1,445.2727726098855
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.25,593.1691672182121
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.5,723.2642623029046
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.75,883.2859821070472
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.9,1032.140532105559
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.975,1241.8339722719506
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.025,292.63446619198334
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.1,452.0245843951553
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.25,594.8915206157257
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.5,725.4982168833476
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.75,930.4238811969489
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.9,1118.1082919786932
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.975,1359.5174861424866
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.025,287.8437372812146
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.1,437.0230589593758
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.25,571.1566796092199
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.5,740.0912159286786
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.75,946.1518962679822
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.9,1147.6429935022084
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.975,1413.703505467702
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,911.6092441599948
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,1083.2169123616231
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,1201.3931795028257
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,1380.8731789455285
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1574.8443562301593
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1771.0977305773354
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,2035.815050065435
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,896.3397313209042
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,1044.83458408594
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,1214.2447454451765
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,1443.3780078040902
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1632.1446575016275
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1856.4214316887194
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,2130.7517574563612
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,868.346098690808
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,1046.7022969981074
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,1211.099148305023
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1425.7117371488578
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1650.388946751849
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,1911.4183241338237
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,2236.266012414266
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.025,854.3684412234145
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.1,1039.497306669804
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.25,1213.7003645486031
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.5,1455.1670158107904
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.75,1690.3191401799381
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.9,1963.294672543674
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.975,2272.7378470929025
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,1819.7637174019635
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,2005.9262062489984
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,2228.454521867403
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2452.9367601912286
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,2716.705472198492
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,2959.612545350082
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3344.193123061482
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,1761.3153522214748
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,1992.5863055587456
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,2191.209706383243
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2447.6700301673427
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,2761.1109016226155
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,3081.056966899557
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,3580.4703609792873
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,1774.6794729001037
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,2013.0116718151837
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,2216.7983621086064
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2521.860040958553
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,2823.4775490696916
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,3114.7403372553576
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3601.139808810613
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.025,1726.2826201744829
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.1,2012.4639951426634
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.25,2268.924126764909
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.5,2565.3218547356096
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.75,2863.5967746085944
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.9,3189.176739642695
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.975,3804.8768930619617
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,1936.7202242267842
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,2115.8289672700193
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2298.158056502654
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2550.4128871316675
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,2822.749470955301
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,3113.7229825662093
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,3476.642901934453
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,1894.8006382261117
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,2136.022133401145
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,2329.373877203186
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2613.9736789573194
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,2879.4072644742473
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,3188.504650598855
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,3622.2377923438485
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,1851.6557275586408
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,2100.3718905513933
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2367.319831664642
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2627.7083252510856
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,2935.6485492426914
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,3269.3745362493587
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,3935.8850313885564
DE,80+,2024-08-15,2024-09-08,4,quantile,0.025,1831.3478577612714
DE,80+,2024-08-15,2024-09-08,4,quantile,0.1,2089.0570801605513
DE,80+,2024-08-15,2024-09-08,4,quantile,0.25,2378.766672152453
DE,80+,2024-08-15,2024-09-08,4,quantile,0.5,2671.687621067453
DE,80+,2024-08-15,2024-09-08,4,quantile,0.75,3022.24348696095
DE,80+,2024-08-15,2024-09-08,4,quantile,0.9,3381.989616382101
DE,80+,2024-08-15,2024-09-08,4,quantile,0.975,4066.6225905493825
