location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,211.32044951421886
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,310.09891720113364
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,400.3057265816176
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,505.5970301602782
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,601.1018579258051
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,736.1442881387342
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,884.6492041506725
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,158.08455569064446
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,284.355760038863
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,367.80088054888967
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,499.7110461484621
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,632.286848784928
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,773.5353295839925
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,952.8673836536078
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,148.0514205532768
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,265.4807382306809
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,363.50863752264064
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,513.9671243828869
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,676.9535907314781
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,882.0665229877363
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,1060.9535064948027
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,146.64596835565814
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,253.61351599271225
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,363.9616241706146
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,500.80117059871037
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,701.3484648696143
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,905.2465058961498
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,1141.0696125332875
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,362.41773843348074
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,467.4926252208519
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,567.0065266947914
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,704.3019806230045
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,826.8242932008627
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,950.8275458973352
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,1128.7241854452795
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,332.2396943405145
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,469.3452401111597
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,575.6290620229526
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,711.3858473705575
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,868.9447396136096
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,1015.1782566240469
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,1228.030456732942
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,332.39624308121813
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,439.877980443566
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,568.0551920416872
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,728.8023262275401
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,864.0088306919101
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,1067.7303464802621
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,1270.8962102761677
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,277.5477800529223
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,423.9226208686113
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,550.1233860964172
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,720.4306754114406
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,885.9158603547484
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,1087.8141254935736
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,1335.4864659597424
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,956.1340777693632
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,1129.004302105453
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1257.5618567208885
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1426.6371020657277
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1597.1742878503055
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1788.3548572303794
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,2033.8502066623587
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,900.228499590188
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1081.310840233911
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1240.191366341059
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1434.9314451775099
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1657.6408461613025
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1834.2111581967674
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,2085.761798144268
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,910.4925923723897
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,1080.8864069238587
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1242.0447048297672
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1461.4284769343217
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1661.2753967324015
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1872.8813790060365
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,2165.9348383205875
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,837.9913613740387
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,1051.73787651933
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1218.4184050832173
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1446.9443933579073
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1677.460626105681
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1926.7063212001003
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,2194.354070823331
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1855.2951043176856
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2041.1774216848962
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2227.6864090099707
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2518.316843680751
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2787.065996244794
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3035.0317406468535
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3389.619122079274
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1830.0382737358525
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2076.441766650696
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2255.460267375566
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2501.882612139405
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2790.998982811645
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3074.451382884086
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3636.611039114908
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1804.8890944042962
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2057.543859482999
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2276.6689583172174
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2527.8968523539515
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2811.689208754231
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3075.7556250498337
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3538.150543953077
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1781.9140818186152
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2031.020876807582
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2265.452141017343
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2581.4694400802655
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2873.4607691722435
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,3224.1323825334243
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3719.537269143437
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1997.951096286872
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2216.5050395939948
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2394.8013567079383
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2635.9085370940506
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2873.9396883533054
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3137.960991207947
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3476.5795794616442
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1922.7015667874814
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2172.9160372585216
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2437.561962658563
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2692.7010403309346
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2939.9449882716963
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3194.2244668794306
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3554.140885251719
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1942.5330813333578
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2176.1152416574605
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2412.4697302400755
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2677.9619511847113
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2974.41887243849
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3293.0985620798033
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3842.3204583295365
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1853.6175677833228
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2110.0607441743764
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2415.1420990677884
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2723.0812005583216
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,3007.380048530614
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3412.329668990787
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,4043.169509900849
