location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,668.8871628047657
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,859.9757952283354
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,1172.833955361665
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,346.14171178985947
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,456.37946556591373
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,552.7567102406433
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,689.5011287233699
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,832.1288839023597
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,993.5972013021996
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1166.1944159854575
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,299.7017617415078
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,388.94204752295684
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,505.7773040735246
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,613.4035846890865
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,789.6214672672957
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,955.2003356211976
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,1178.7740743439908
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,252.57472016486716
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,373.8106656659092
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,441.8361117711522
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,559.3269027495684
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,733.0617601992246
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,894.4573501636698
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,1134.944271723285
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,236.11916210261097
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,324.7477110947331
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,433.6171053749251
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,558.6995125205265
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,682.9427790730335
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,846.4827121927466
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,1074.4586323169483
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1289.613131662813
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1623.1016098024656
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1857.2425484866365
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,2113.7605777177787
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2447.211825211243
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2785.986680989057
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,3159.9825800955123
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1173.2923634736899
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1455.8253101464188
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1640.9931778807174
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1933.1483080634089
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,2268.92426155095
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2628.801513773198
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,3081.195481592646
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,1053.3979506997364
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1296.19469529021
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1496.2906560704953
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1756.290323323016
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,2085.9561752460563
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,2519.5593652806356
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,3127.6418584559037
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,998.9026872049996
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1234.3859447782027
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1423.3962426926723
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1672.1228818257828
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,2005.640839103449
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,2396.3810574548547
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2978.143164720304
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2885.524518266364
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3432.61675584057
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3840.0093313755315
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4316.308081276548
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4780.747983011313
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,5327.509686647407
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,5972.855287574241
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2652.2928367701734
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,3143.1641352606584
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3481.4022324639745
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3929.421449633179
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,4449.329588361594
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4962.9313983525635
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,5749.687373896023
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2463.389981921128
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2904.410499089221
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,3212.565620669415
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3671.4271406858306
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,4191.119214133679
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4800.53872171781
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,5667.3795074113905
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2250.0253895669935
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2654.4445078000053
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,3008.7462150535557
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3450.5871228956735
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3946.593738103026
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,4581.748391238696
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,5496.064947118483
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2882.193123574086
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3321.613248244352
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3682.524751942378
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,4135.722007874753
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4622.345720634677
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,5165.121317350819
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5845.072628566632
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2611.039029481483
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,3042.653282414583
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3408.8513670328853
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3828.209247126403
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,4332.698533706423
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4921.812241393716
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,5586.488085630439
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2368.786848624545
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2812.7063250097494
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3165.3519612112987
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3606.520564379974
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,4146.1758786751
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4760.034823781396
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,5575.029612602069
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2225.3607866430007
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2642.643173113139
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2999.6505026569444
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3419.348850784715
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3914.8968453817956
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,4459.7435603349795
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,5391.706240918206
